date,prediction,confidence_interval
2025-03-31,335923.1033237404,"[290016.41893902014, 381829.7877084607]"
2025-04-30,341437.391329533,"[282115.2457190226, 400759.53694004344]"
2025-05-31,336051.8060753495,"[257290.83817538683, 414812.7739753122]"
2025-06-30,351494.4388514332,"[246761.14874511427, 456227.7289577522]"
2025-07-31,344204.8507659401,"[209171.48106457773, 479238.2204673025]"
2025-08-31,349608.5011532139,"[187105.32693605585, 512111.67537037196]"
2025-09-30,351837.7116088017,"[156567.91044593262, 547107.5127716707]"
2025-10-31,356008.5371282497,"[125999.90497356499, 586017.1692829344]"
2025-11-30,355458.00722978957,"[89551.07558876189, 621364.9388708172]"
2025-12-31,360136.5472462552,"[56908.1775926695, 663364.9168998409]"
2026-01-31,362151.4417216829,"[18951.391109230346, 705351.4923341355]"
2026-02-28,364644.6283146627,"[-19588.228506596934, 748877.4851359224]"
2026-03-31,366837.38886552025,"[-59915.70520011365, 793590.4829311541]"
2026-04-30,370143.2671457147,"[-100775.90742753778, 841062.4417189672]"
2026-05-31,372268.7676150021,"[-144331.86214582663, 888869.3973758309]"
2026-06-30,374974.4092560971,"[-188503.0178085267, 938451.8363207208]"
2026-07-31,377656.98768343584,"[-234150.46335940965, 989464.4387262813]"
2026-08-31,380406.1176168047,"[-281069.31775576406, 1041881.5529893734]"
2026-09-30,382917.5574572613,"[-329470.14190788, 1095305.2568224026]"
2026-10-31,385724.61361709086,"[-378805.8140036599, 1150255.0412378416]"
2026-11-30,388434.4463929779,"[-429500.0038664233, 1206368.896652379]"
2026-12-31,391157.4526148257,"[-481353.02221710875, 1263667.9274467602]"
2027-01-31,393893.1296799994,"[-534351.7682500402, 1322138.0276100389]"
2027-02-28,396708.2200595085,"[-588420.9799855279, 1381837.420104545]"
