date,prediction,confidence_interval
2025-03-31,121829.77383204343,"[75951.58140333497, 167707.96626075188]"
2025-04-30,102081.9647770505,"[55683.32757034929, 148480.6019837517]"
2025-05-31,104985.46637420113,"[54141.154282425945, 155829.77846597633]"
2025-06-30,102985.84950614879,"[50335.084148711714, 155636.61486358586]"
2025-07-31,100683.5898260709,"[46648.10801204099, 154719.0716401008]"
2025-08-31,99953.04347537644,"[44780.705057869716, 155125.38189288316]"
2025-09-30,98522.7639420446,"[42594.48695124101, 154451.0409328482]"
2025-10-31,97613.42491642402,"[41090.10838272385, 154136.7414501242]"
2025-11-30,96740.27254737135,"[39783.49679292011, 153697.0483018226]"
2025-12-31,95981.6382833327,"[38700.406496037285, 153262.8700706281]"
2026-01-31,95341.60602022009,"[37817.14839825168, 152866.0636421885]"
2026-02-28,94774.7308631514,"[37068.82000170024, 152480.64172460255]"
2026-03-31,94288.79666989934,"[36446.69826371526, 152130.89507608343]"
2026-04-30,93866.09248392365,"[35921.98096427532, 151810.204003572]"
2026-05-31,93499.8143527855,"[35479.17929498842, 151520.44941058257]"
2026-06-30,93182.5929596174,"[35104.53733098158, 151260.6485882532]"
2026-07-31,92907.47219527664,"[34786.324833209655, 151028.61955734363]"
2026-08-31,92669.10997448754,"[34515.61202886022, 150822.60792011485]"
2026-09-30,92462.49281211145,"[34284.706249361705, 150640.2793748612]"
2026-10-31,92283.41951078712,"[34087.394395852556, 150479.4446257217]"
2026-11-30,92128.21861062408,"[33918.496812800244, 150337.94040844793]"
2026-12-31,91993.70234298019,"[33773.69402932253, 150213.71065663785]"
2027-01-31,91877.1176686569,"[33649.383518174895, 150104.8518191389]"
2027-02-28,91776.07256606471,"[33542.5356067042, 150009.60952542524]"
