date,prediction,confidence_interval
2025-03-31,154924.12246527924,"[90992.73962152578, 218855.5053090327]"
2025-04-30,163205.5238095421,"[68460.11086109793, 257950.93675798626]"
2025-05-31,167185.90050534395,"[30640.519712926616, 303731.28129776125]"
2025-06-30,174098.69387463116,"[-17949.683958086214, 366147.0717073486]"
2025-07-31,181068.9715795871,"[-64967.86005052776, 427105.8032097019]"
2025-08-31,187208.9249772941,"[-120917.75106613728, 495335.6010207255]"
2025-09-30,194742.69593493012,"[-180790.388480102, 570275.7803499622]"
2025-10-31,202077.25850107474,"[-243811.44683405838, 647965.9638362079]"
2025-11-30,209595.00431703895,"[-312228.15597928537, 731418.1646133633]"
2025-12-31,217732.3768636659,"[-383915.5269550228, 819380.2806823546]"
2026-01-31,225912.819908105,"[-459381.094458578, 911206.7342747881]"
2026-02-28,234460.4668701865,"[-538793.6967593499, 1007714.6304997229]"
2026-03-31,243369.28129193257,"[-621490.1100966192, 1108228.6726804844]"
2026-04-30,252496.06184049184,"[-707745.3468911237, 1212737.4705721075]"
2026-05-31,261984.1789641704,"[-797399.5375549481, 1321367.895483289]"
2026-06-30,271781.64867533714,"[-890279.7142447275, 1433843.011595402]"
2026-07-31,281875.48818014265,"[-986446.1561431771, 1550197.1325034623]"
2026-08-31,292312.30894168577,"[-1085771.3852019715, 1670396.0030853432]"
2026-09-30,303065.16100028384,"[-1188204.6985961967, 1794335.0205967645]"
2026-10-31,314145.3468515826,"[-1293726.1627116625, 1922016.8564148278]"
2026-11-30,325565.04244920943,"[-1402263.0503123957, 2053393.1352108144]"
2026-12-31,337316.96629847324,"[-1513785.9829561547, 2188419.9155531013]"
2027-01-31,349411.2174910113,"[-1628259.520655372, 2327081.9556373945]"
2027-02-28,361851.4797531881,"[-1745640.8780068948, 2469343.837513271]"
