date,prediction,confidence_interval
2025-03-31,202204.18701086656,"[156973.35795784387, 247435.01606388926]"
2025-04-30,209346.6852639635,"[160647.7704751966, 258045.6000527304]"
2025-05-31,196608.90487215592,"[134764.22094335902, 258453.58880095283]"
2025-06-30,203077.65657048786,"[134282.3304469419, 271872.9826940338]"
2025-07-31,191451.8121328026,"[113749.99533350248, 269153.6289321027]"
2025-08-31,195287.0635710864,"[108789.22432755952, 281784.90281461325]"
2025-09-30,185747.03894179035,"[91480.00424607757, 280014.07363750314]"
2025-10-31,186665.45773069616,"[82928.94819156583, 290401.9672698265]"
2025-11-30,179038.88610823426,"[67593.04396049072, 290484.7282559778]"
2025-12-31,177488.3326498417,"[56437.77507854937, 298538.89022113406]"
2026-01-31,171184.92771975748,"[42082.12818942928, 300287.7272500857]"
2026-02-28,167804.13662184414,"[29118.526539080573, 306489.74670460774]"
2026-03-31,162199.42611744875,"[15002.485729245032, 309396.36650565243]"
2026-04-30,157560.0315803469,"[789.1341087287583, 314330.929051965]"
2026-05-31,152155.85549954357,"[-13578.271326196875, 317889.98232528404]"
2026-06-30,146674.6775677188,"[-28692.2493598905, 322041.60449532815]"
2026-07-31,141134.8099872939,"[-43597.52027851803, 325867.14025310584]"
2026-08-31,135073.60875344626,"[-59420.70243431581, 329567.9199412083]"
2026-09-30,129201.66043009776,"[-75006.51973977922, 333409.84059997473]"
2026-10-31,122701.78310437963,"[-91452.00378450396, 336855.5699932632]"
2026-11-30,116401.06643472704,"[-107772.20282969803, 340574.3356991521]"
2026-12-31,109524.22844239224,"[-124813.80549840281, 343862.2623831873]"
2027-01-31,102759.43140984341,"[-141874.3998636642, 347393.26268335106]"
2027-02-28,95521.80262300278,"[-159515.66773866187, 350559.27298466745]"
