date,prediction,confidence_interval
2025-03-31,661690.5714558202,"[587080.7254521357, 736300.4174595048]"
2025-04-30,718336.5507502567,"[533512.0078885067, 903161.0936120067]"
2025-05-31,792657.6776860742,"[419986.0535088106, 1165329.3018633379]"
2025-06-30,886422.2073170819,"[255820.3630256051, 1517024.0516085587]"
2025-07-31,998435.7572218305,"[21641.25325468299, 1975230.261188978]"
2025-08-31,1129677.3231300456,"[-282287.80402383674, 2541642.450283928]"
2025-09-30,1279531.5198769113,"[-667841.7300942459, 3226904.7698480682]"
2025-10-31,1448552.5932868184,"[-1137843.2338855094, 4034948.420459146]"
2025-11-30,1636436.752904624,"[-1700688.4696304637, 4973561.9754397115]"
2025-12-31,1843509.6600114931,"[-2360338.9392262497, 6047358.259249236]"
2026-01-31,2069635.2127932627,"[-3123377.864173864, 7262648.289760389]"
2026-02-28,2315016.056862948,"[-3994124.993031167, 8624157.106757063]"
2026-03-31,2579606.3341731783,"[-4978130.133883688, 10137342.802230045]"
2026-04-30,2863542.4878965206,"[-6079743.1242954265, 11806828.100088468]"
2026-05-31,3166827.225812111,"[-7303872.948849721, 13637527.400473943]"
2026-06-30,3489561.3634103904,"[-8654764.603888951, 15633887.330709733]"
2026-07-31,3831773.7447853684,"[-10136896.062196622, 17800443.551767357]"
2026-08-31,4193546.011938939,"[-11754358.074561063, 20141450.09843894]"
2026-09-30,4574921.074554114,"[-13511316.343551284, 22661158.49265951]"
2026-10-31,4975970.256176992,"[-15411695.845322184, 25363636.35767617]"
2026-11-30,5396744.036065524,"[-17459421.35015595, 28252909.422287002]"
2026-12-31,5837308.184758088,"[-19658256.704973698, 31332873.074489877]"
2027-01-31,6297717.25517529,"[-22011931.360777497, 34607365.871128075]"
2027-02-28,6778034.029434043,"[-24524058.90066459, 38080126.95953268]"
