date,prediction,confidence_interval
2025-03-31,296003.7741962869,"[244740.6029700855, 347266.9454224883]"
2025-04-30,284724.0568063284,"[207316.84578058397, 362131.26783207286]"
2025-05-31,297590.6878875496,"[186295.76962552383, 408885.6061495753]"
2025-06-30,290786.69877946784,"[134958.1635613391, 446615.23399759654]"
2025-07-31,289826.2175044155,"[90052.6735727494, 489599.7614360816]"
2025-08-31,292587.3046503814,"[43297.70285081133, 541876.9064499515]"
2025-09-30,289244.3570749526,"[-13709.023062536726, 592197.737212442]"
2025-10-31,289302.24455507076,"[-69572.46599925717, 648176.9551093987]"
2025-11-30,288998.8031272225,"[-129626.85856220452, 707624.4648166496]"
2025-12-31,287254.82736315986,"[-194016.90804657672, 768526.5627728964]"
2026-01-31,286728.3016931776,"[-259850.88736683474, 833307.4907531899]"
2026-02-28,285604.09515566885,"[-329218.7530672303, 900426.9433785679]"
2026-03-31,284243.20208218065,"[-401363.61076808756, 969850.0149324489]"
2026-04-30,283162.2032685647,"[-475747.06399876176, 1042071.4705358911]"
2026-05-31,281747.3039334953,"[-552958.961441025, 1116453.5693080155]"
2026-06-30,280295.3854240409,"[-632542.7891038088, 1193133.5599518907]"
2026-07-31,278829.29419614933,"[-714448.488308707, 1272107.0767010057]"
2026-08-31,277193.409569633,"[-798766.7938569842, 1353153.6129962502]"
2026-09-30,275512.45338799234,"[-885295.9064133543, 1436320.813189339]"
2026-10-31,273749.26552395994,"[-974033.8301313415, 1521532.3611792612]"
2026-11-30,271879.0822648531,"[-1064949.393790916, 1608707.5583206224]"
2026-12-31,269940.40802259155,"[-1157954.627725893, 1697835.4437710762]"
2027-01-31,267911.12376695283,"[-1253031.7805152857, 1788854.0280491915]"
2027-02-28,265792.83214928483,"[-1350135.342363966, 1881721.0066625357]"
