date,prediction,confidence_interval
2025-03-31,154679.7971749875,"[62669.023140442325, 246690.57120953267]"
2025-04-30,147211.70421830972,"[31478.71250221257, 262944.6959344069]"
2025-05-31,129685.41250060024,"[3431.3294874717394, 255939.49551372876]"
2025-06-30,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2025-07-31,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2025-08-31,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2025-09-30,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2025-10-31,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2025-11-30,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2025-12-31,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2026-01-31,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2026-02-28,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2026-03-31,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2026-04-30,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2026-05-31,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2026-06-30,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2026-07-31,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2026-08-31,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2026-09-30,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2026-10-31,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2026-11-30,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2026-12-31,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2027-01-31,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
2027-02-28,125900.03851629494,"[-5257.2463445801695, 257057.32337717005]"
