date,prediction,confidence_interval
2025-03-31,235319.71958259612,"[207254.60338901906, 263384.83577617316]"
2025-04-30,236395.59643671085,"[205280.7986234599, 267510.3942499618]"
2025-05-31,238258.58758934014,"[204992.94307051002, 271524.2321081703]"
2025-06-30,240121.57874196942,"[204835.95039916024, 275407.2070847786]"
2025-07-31,241984.5698945987,"[204788.49443171493, 279180.6453574825]"
2025-08-31,243847.561047228,"[204834.48000850162, 282860.6420859544]"
2025-09-30,245710.55219985728,"[204961.40552869474, 286459.6988710198]"
2025-10-31,247573.54335248657,"[205159.33091465384, 289987.7557903193]"
2025-11-30,249436.53450511585,"[205420.19800359302, 293452.8710066387]"
2025-12-31,251299.52565774514,"[205737.36656372307, 296861.6847517672]"
2026-01-31,253162.51681037442,"[206105.28778440368, 300219.74583634513]"
2026-02-28,255025.5079630037,"[206519.26850975037, 303531.74741625704]"
2026-03-31,256888.499115633,"[206975.29717275983, 306801.70105850615]"
2026-04-30,258751.49026826228,"[207469.91277220898, 310033.0677643156]"
2026-05-31,260614.48142089156,"[208000.10455698287, 313228.85828480026]"
2026-06-30,262477.47257352085,"[208563.23405463703, 316391.7110924047]"
2026-07-31,264340.4637261501,"[209156.97364655492, 319523.9538057453]"
2026-08-31,266203.45487877936,"[209779.25759021824, 322627.6521673405]"
2026-09-30,268066.4460314086,"[210428.24253796035, 325704.6495248569]"
2026-10-31,269929.4371840379,"[211102.27539421633, 328756.59897385945]"
2026-11-30,271792.42833666713,"[211799.86690994084, 331784.9897633934]"
2026-12-31,273655.4194892964,"[212519.66981013393, 334791.16916845884]"
2027-01-31,275518.41064192564,"[213260.46053812848, 337776.36074572284]"
2027-02-28,277381.4017945549,"[214021.12391147908, 340741.6796776307]"
