date,prediction,confidence_interval
2025-03-31,322864.76508021686,"[293900.1488233236, 351829.3813371101]"
2025-04-30,324193.9881811948,"[286590.91949819284, 361797.0568641968]"
2025-05-31,325523.21128217276,"[280924.6400735787, 370121.78249076684]"
2025-06-30,326852.4343831507,"[276215.7447864016, 377489.1239798998]"
2025-07-31,328181.65748412866,"[272153.8419565981, 384209.4730116592]"
2025-08-31,329510.8805851066,"[268566.98924022715, 390454.7719299861]"
2025-09-30,330840.10368608456,"[265348.1219499518, 396332.0854222173]"
2025-10-31,332169.3267870625,"[262425.21268991864, 401913.4408842064]"
2025-11-30,333498.54988804046,"[259747.05342413878, 407250.0463519421]"
2025-12-31,334827.7729890184,"[257275.693647879, 412379.8523301578]"
2026-01-31,336156.99608999636,"[254982.08130960463, 417331.9108703881]"
2026-02-28,337486.2191909743,"[252843.38978958124, 422129.0485923674]"
2026-03-31,338815.44229195226,"[250841.29638224302, 426789.5882016615]"
2026-04-30,340144.6653929302,"[248960.82840406313, 431328.5023817973]"
2026-05-31,341473.88849390816,"[247189.5636700979, 435758.2133177184]"
2026-06-30,342803.1115948861,"[245517.06076049752, 440089.1624292747]"
2026-07-31,344132.33469586406,"[243934.4431690424, 444330.2262226857]"
2026-08-31,345461.557796842,"[242434.0893920996, 448489.02620158443]"
2026-09-30,346790.78089781996,"[241009.39772781375, 452572.1640678262]"
2026-10-31,348120.0039987979,"[239654.60488539794, 456585.4031121979]"
2026-11-30,349449.22709977586,"[238364.64408170522, 460533.8101178465]"
2026-12-31,350778.4502007538,"[237135.0326009293, 464421.86780057836]"
2027-01-31,352107.67330173176,"[235961.78166867577, 468253.56493478775]"
2027-02-28,353436.8964027097,"[234841.323455373, 472032.4693500464]"
