date,prediction,confidence_interval
2025-03-31,590147.8457293435,"[575892.696062916, 604402.995395771]"
2025-04-30,590531.0565204003,"[564383.1942955679, 616678.9187452327]"
2025-05-31,591011.9220334667,"[554276.0055434826, 627747.8385234509]"
2025-06-30,591522.3165474748,"[545444.146206513, 637600.4868884366]"
2025-07-31,592028.5380624076,"[537637.3000806698, 646419.7760441455]"
2025-08-31,592513.9140970446,"[530625.2955478061, 654402.5326462832]"
2025-09-30,592970.196724559,"[524226.50932329276, 661713.8841258251]"
2025-10-31,593393.3056706332,"[518304.2993760302, 668482.3119652362]"
2025-11-30,593781.2224112359,"[512757.0492329826, 674805.3955894893]"
2025-12-31,594132.9483764309,"[507508.87704453553, 680757.0197083263]"
2026-01-31,594447.9895706541,"[502502.4561132733, 686393.523028035]"
2026-02-28,594726.1016128078,"[497693.8196246286, 691758.383600987]"
2026-03-31,594967.1636068246,"[493048.69169353746, 696885.6355201117]"
2026-04-30,595171.1157450546,"[488539.9114472148, 701802.3200428943]"
2026-05-31,595337.9284404728,"[484145.6177089793, 706530.2391719663]"
2026-06-30,595467.5870562886,"[479847.9579660761, 711087.2161465011]"
2026-07-31,595560.0843516376,"[475632.1589649105, 715488.0097383647]"
2026-08-31,595615.4167444421,"[471485.84836405405, 719744.98512483]"
2026-09-30,595633.5824626375,"[467398.5524303692, 723868.6124949057]"
2026-10-31,595614.5806295779,"[463361.3186722482, 727867.8425869076]"
2026-11-30,595558.4108115843,"[459366.428313504, 731750.3933096647]"
2026-12-31,595465.0727941141,"[455407.1742548773, 735522.971333351]"
2027-01-31,595334.5664710326,"[451477.68742443423, 739191.4455176309]"
2027-02-28,595166.8917898345,"[447572.79935972625, 742760.9842199427]"
