date,prediction,confidence_interval
2025-03-31,509245.78435298824,"[445023.8944662876, 573467.6742396889]"
2025-04-30,513619.97953244223,"[435786.25312810455, 591453.7059367799]"
2025-05-31,486025.1841658099,"[393265.9257044449, 578784.4426271749]"
2025-06-30,494003.20673709025,"[383077.82740417944, 604928.5860700011]"
2025-07-31,475127.01455793274,"[350559.5580297489, 599694.4710861166]"
2025-08-31,470484.27502362523,"[329202.70263594296, 611765.8474113075]"
2025-09-30,459982.35457085527,"[303600.77441877825, 616363.9347229323]"
2025-10-31,449363.5323444619,"[277080.39116488345, 621646.6735240403]"
2025-11-30,440215.70409647154,"[251908.2311949199, 628523.1769980232]"
2025-12-31,428608.9019697318,"[224207.42282853244, 633010.3811109312]"
2026-01-31,418159.9003472135,"[197235.5070954956, 639084.2935989314]"
2026-02-28,406494.7640559561,"[168931.3400673815, 644058.1880445307]"
2026-03-31,394770.5601842892,"[140227.65436765138, 649313.4660009269]"
2026-04-30,382659.639908292,"[110898.10723791277, 654421.1725786712]"
2026-05-31,370067.30004649214,"[80811.21711209556, 659323.3829808887]"
2026-06-30,357222.1939312696,"[50189.12733470497, 664255.2605278342]"
2026-07-31,343914.78613533184,"[18838.312508179224, 668991.2597624845]"
2026-08-31,330282.23266818025,"[-13120.278422804608, 673684.743759165]"
2026-09-30,316257.9047762769,"[-45741.92771203007, 678257.7372645838]"
2026-10-31,301860.4939342205,"[-79012.22739308898, 682733.21526153]"
2026-11-30,287095.6429252929,"[-112922.44962378667, 687113.7354743725]"
2026-12-31,271950.0490850592,"[-147483.94377065025, 691384.0419407687]"
2027-01-31,256435.85135653176,"[-182683.5430907416, 695555.2458038051]"
2027-02-28,240545.1256492465,"[-218526.27902400127, 699616.5303224942]"
