date,prediction,confidence_interval
2025-03-31,193956.50692259916,"[159470.10651353793, 228442.9073316604]"
2025-04-30,191131.26326774704,"[155192.1465719734, 227070.37996352068]"
2025-05-31,188495.80816498678,"[150349.88758809495, 226641.7287418786]"
2025-06-30,186039.3526798997,"[146224.2208723439, 225854.48448745548]"
2025-07-31,183749.4406713144,"[142518.49499819882, 224980.38634442998]"
2025-08-31,181614.82627256634,"[139194.73079433088, 224034.9217508018]"
2025-09-30,179624.9705532387,"[136197.58769254902, 223052.3534139284]"
2025-10-31,177770.057773269,"[133486.0295409522, 222054.08600558582]"
2025-11-30,176040.93655697524,"[131025.7391420823, 221056.1339718682]"
2025-12-31,174429.07632968292,"[128788.0278682426, 220070.12479112326]"
2026-01-31,172926.52499070845,"[126748.51904581828, 219104.53093559862]"
2026-02-28,171525.8697185524,"[124886.28451703065, 218165.45492007415]"
2026-03-31,170220.20039420968,"[123183.19549641103, 217257.20529200832]"
2026-04-30,169003.07551102064,"[121623.43242622161, 216382.71859581966]"
2026-05-31,167868.49039543155,"[120193.10522783428, 215543.87556302882]"
2026-06-30,166810.84758301685,"[118879.95371828205, 214741.74144775164]"
2026-07-31,165824.92920344096,"[117673.10736221817, 213976.75104466375]"
2026-08-31,164905.87123814708,"[116562.88987282956, 213248.85260346462]"
2026-09-30,164049.1395237698,"[115540.65832427735, 212557.62072326223]"
2026-10-31,163250.50738288506,"[114598.66925275236, 211902.34551301776]"
2026-11-30,162506.03477173892,"[113729.96616919758, 211282.10337428027]"
2026-12-31,161812.04884208084,"[112928.28427966844, 210695.81340449324]"
2027-01-31,161165.12582120308,"[112187.9691953744, 210142.28244703176]"
2027-02-28,160562.0741207921,"[111503.90713449035, 209620.24110709384]"
