date,prediction,confidence_interval
2025-03-31,46415.92256334226,"[-156256.24221074497, 249088.0873374295]"
2025-04-30,34891.98758473479,"[-174728.11941497703, 244512.09458444663]"
2025-05-31,30532.325155188064,"[-215225.45007207082, 276290.10038244695]"
2025-06-30,20928.070739054994,"[-260248.7997703498, 302104.9412484598]"
2025-07-31,11085.882916699102,"[-307922.1209675523, 330093.8868009505]"
2025-08-31,1124.3471756535037,"[-363907.5107153686, 366156.2050666756]"
2025-09-30,-9480.17122112939,"[-427327.36376706674, 408367.021324808]"
2025-10-31,-20068.947898911152,"[-498454.60003242356, 458316.7042346013]"
2025-11-30,-30446.99987795426,"[-578154.7489844565, 517260.749228548]"
2025-12-31,-40406.347358419516,"[-666578.2602387988, 585765.5655219597]"
2026-01-31,-49660.08038963268,"[-764012.2057162814, 664692.044937016]"
2026-02-28,-57963.305572100915,"[-870700.7432991604, 754774.1321549586]"
2026-03-31,-65064.4740925347,"[-986809.0903830454, 856680.1421979759]"
2026-04-30,-70707.72325705188,"[-1112490.0318492055, 971074.5853351018]"
2026-05-31,-74640.54788414606,"[-1247872.0432480478, 1098590.9474797559]"
2026-06-30,-76609.55670160172,"[-1393063.2393200328, 1239844.1259168293]"
2026-07-31,-76361.18762059587,"[-1548158.8760339112, 1395436.5007927197]"
2026-08-31,-73642.12555465219,"[-1713242.1650530123, 1565957.913943708]"
2026-09-30,-68198.9632570879,"[-1888386.2487594464, 1751988.3222452707]"
2026-10-31,-59778.29445102049,"[-2073655.747014413, 1954099.158112372]"
2026-11-30,-48126.72917048449,"[-2269107.593173408, 2172854.134832439]"
2026-12-31,-32990.86913748586,"[-2474791.797146994, 2408810.058872022]"
2027-01-31,-14117.317246508026,"[-2690752.030196147, 2662517.3957031313]"
2027-02-28,8747.322677319928,"[-2917026.0740436497, 2934520.7193982895]"
