date,prediction,confidence_interval
2025-03-31,442455.7196283509,"[432140.3907902176, 452771.04846648424]"
2025-04-30,441332.1900378857,"[425587.5683975435, 457076.81167822785]"
2025-05-31,440218.5778683332,"[420548.9714495724, 459888.184287094]"
2025-06-30,439114.79557839653,"[416235.75199064356, 461993.8391661495]"
2025-07-31,438020.75639950763,"[412376.89344797155, 463664.6193510437]"
2025-08-31,436936.37432900665,"[408839.98992236244, 465032.75873565086]"
2025-09-30,435861.56412338105,"[405548.37543794676, 466174.75280881533]"
2025-10-31,434796.2412915647,"[402452.83087838313, 467139.6517047463]"
2025-11-30,433740.3220882961,"[399519.46319848107, 467961.18097811117]"
2025-12-31,432693.723507535,"[396723.7129009072, 468663.7341141628]"
2026-01-31,431656.36327593727,"[394047.07927740505, 469265.6472744695]"
2026-02-28,430628.1598463875,"[391475.1925232173, 469781.12716955773]"
2026-03-31,429609.0323915885,"[388996.61131217825, 470221.45347099873]"
2026-04-30,428598.90079770744,"[386602.0373903593, 470595.76420505554]"
2026-05-31,427597.68565807806,"[384283.7827723224, 470911.5885438337]"
2026-06-30,426605.3082669586,"[382035.3966910257, 471175.21984289144]"
2026-07-31,425621.69061334454,"[379851.39730335574, 471391.98392333335]"
2026-08-31,424646.7553748363,"[377727.0742369348, 471566.4365127379]"
2026-09-30,423680.425911561,"[375658.3403337037, 471702.51148941834]"
2026-10-31,422722.6262601474,"[373641.6183595947, 471803.6341607]"
2026-11-30,421773.28112775466,"[371673.75307761366, 471872.80917789566]"
2026-12-31,420832.3158861537,"[369751.94205430517, 471912.6897180023]"
2027-01-31,419899.6565658605,"[367873.6805277809, 471925.6326039401]"
2027-02-28,418975.22985032114,"[366036.71698475216, 471913.7427158901]"
