date,prediction,confidence_interval
2025-03-31,157611.69124874542,"[58922.000357943834, 256301.38213954703]"
2025-04-30,156860.91743387943,"[15312.0235878909, 298409.81127986795]"
2025-05-31,114441.2646453219,"[-91704.71698846846, 320587.2462791123]"
2025-06-30,117897.25472693931,"[-169452.15958739095, 405246.6690412696]"
2025-07-31,96525.37007156832,"[-269444.6636570252, 462495.4038001618]"
2025-08-31,76819.87574129265,"[-381169.5858986521, 534809.3373812374]"
2025-09-30,67128.48018043599,"[-488132.5376227828, 622389.4979836547]"
2025-10-31,46562.488517331374,"[-610677.8591524622, 703802.8361871251]"
2025-11-30,31396.331345793795,"[-735453.5107566748, 798246.1734482624]"
2025-12-31,15887.39886018597,"[-864949.1380558031, 896723.9357761751]"
2026-01-31,-2231.54425045913,"[-1002460.5931592969, 997997.5046583785]"
2026-02-28,-17987.92000316436,"[-1142896.500688834, 1106920.6606825055]"
2026-03-31,-35120.82574201249,"[-1289137.5519388549, 1218895.9004548297]"
2026-04-30,-52394.46975238672,"[-1440344.8919560653, 1335555.952451292]"
2026-05-31,-69206.71478523675,"[-1595523.4774901052, 1457110.0479196315]"
2026-06-30,-86738.65957025552,"[-1755679.256596956, 1582201.9374564448]"
2026-07-31,-104132.86307338774,"[-1919965.953752204, 1711700.2276054288]"
2026-08-31,-121653.03982858275,"[-2088414.507538411, 1845108.4278812457]"
2026-09-30,-139456.39032335306,"[-2261119.892516795, 1982207.111870089]"
2026-10-31,-157262.97439727408,"[-2437712.1856970093, 2123186.236902461]"
2026-11-30,-175269.03538817543,"[-2618265.185268059, 2267727.114491708]"
2026-12-31,-193418.85620740955,"[-2802661.0977823525, 2415823.3853675337]"
2027-01-31,-211671.9494943944,"[-2990770.056826589, 2567426.1578378]"
2027-02-28,-230094.52977268308,"[-3182580.371026236, 2722391.31148087]"
