date,prediction,confidence_interval
2025-03-31,201862.6201091265,"[100426.33102441092, 303298.9091938421]"
2025-04-30,236747.79049769332,"[53139.33523825367, 420356.245757133]"
2025-05-31,262336.7736108046,"[-62507.13677920849, 587180.6840008176]"
2025-06-30,302923.40812526195,"[-213266.63488136727, 819113.4511318912]"
2025-07-31,327906.45317457675,"[-433695.60558429314, 1089508.5119334466]"
2025-08-31,400396.2621294676,"[-657561.4409773513, 1458353.9652362866]"
2025-09-30,449702.20052255015,"[-972614.7536839959, 1872019.1547290962]"
2025-10-31,524604.4645312303,"[-1321868.2028311526, 2371077.1318936134]"
2025-11-30,603381.8701571518,"[-1736255.9636211726, 2943019.7039354765]"
2025-12-31,695052.8879882881,"[-2208358.584647531, 3598464.360624107]"
2026-01-31,789132.2186655385,"[-2752483.036466529, 4330747.473797606]"
2026-02-28,900718.1236304133,"[-3354805.779161314, 5156242.026422141]"
2026-03-31,1015045.8099950814,"[-4035135.688299016, 6065227.308289179]"
2026-04-30,1141985.8410009043,"[-4784594.711598797, 7068566.393600605]"
2026-05-31,1276675.9008283503,"[-5611583.263228677, 8164935.064885378]"
2026-06-30,1421868.798931967,"[-6515587.362423919, 9359324.960287854]"
2026-07-31,1574608.415050748,"[-7502312.749149342, 10651529.579250839]"
2026-08-31,1738399.9771087642,"[-8570323.129135616, 12047123.083353143]"
2026-09-30,1910138.7562755565,"[-9725491.792142807, 13545769.30469392]"
2026-10-31,2091891.2700580999,"[-10967769.686025731, 15151552.22614193]"
2026-11-30,2282536.703878437,"[-12300693.774108015, 16865767.18186489]"
2026-12-31,2482842.007762068,"[-13725629.991024975, 18691314.006549112]"
2027-01-31,2692049.393380556,"[-15245564.016860109, 20629662.80362122]"
2027-02-28,2910964.566575169,"[-16861731.030097324, 22683660.163247664]"
