date,prediction,confidence_interval
2025-03-31,318558.31031405856,"[157581.0836599333, 479535.5369681838]"
2025-04-30,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2025-05-31,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2025-06-30,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2025-07-31,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2025-08-31,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2025-09-30,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2025-10-31,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2025-11-30,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2025-12-31,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2026-01-31,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2026-02-28,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2026-03-31,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2026-04-30,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2026-05-31,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2026-06-30,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2026-07-31,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2026-08-31,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2026-09-30,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2026-10-31,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2026-11-30,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2026-12-31,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2027-01-31,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
2027-02-28,231536.65843570203,"[11687.807962384657, 451385.5089090194]"
