date,prediction,confidence_interval
2025-03-31,327824.7672204056,"[304475.4257577442, 351174.1086830671]"
2025-04-30,330248.79372822825,"[300040.46000463486, 360457.12745182164]"
2025-05-31,332835.07894383575,"[296976.59499413334, 368693.56289353815]"
2025-06-30,335415.3815556109,"[294685.8024384188, 376144.96067280305]"
2025-07-31,337995.90475060843,"[292918.47738002194, 383073.3321211949]"
2025-08-31,340576.41981253226,"[291535.1106639695, 389617.72896109504]"
2025-09-30,343156.9351743288,"[290449.0082688801, 395864.8620797775]"
2025-10-31,345737.4505250688,"[289601.8903699464, 401873.01068019116]"
2025-11-30,348317.9658762164,"[288952.34729775327, 407683.58445467957]"
2025-12-31,350898.481227349,"[288469.7040130128, 413327.25844168523]"
2026-01-31,353478.9965784822,"[288130.48642139527, 418827.50673556916]"
2026-02-28,356059.51192961534,"[287916.25595351326, 424202.7679057174]"
2026-03-31,358640.0272807485,"[287812.2157213177, 429467.83884017926]"
2026-04-30,361220.5426318816,"[287806.27667783207, 434634.80858593114]"
2026-05-31,363801.05798301473,"[287888.41080979607, 439713.7051562334]"
2026-06-30,366381.57333414786,"[288050.19037610694, 444712.9562921888]"
2026-07-31,368962.088685281,"[288284.45168844686, 449639.7256821151]"
2026-08-31,371542.6040364141,"[288585.044605904, 454500.1634669242]"
2026-09-30,374123.11938754725,"[288946.64245911187, 459299.59631598264]"
2026-10-31,376703.6347386804,"[289364.59548810264, 464042.6739892581]"
2026-11-30,379284.1500898135,"[289834.8162047161, 468733.4839749109]"
2026-12-31,381864.66544094664,"[290353.68857062084, 473375.64231127244]"
2027-01-31,384445.1807920798,"[290917.99520930403, 477972.3663748555]"
2027-02-28,387025.6961432129,"[291524.85845940694, 482526.53382701887]"
