date,prediction,confidence_interval
2025-03-31,251371.44584425105,"[79019.38951223728, 423723.5021762648]"
2025-04-30,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2025-05-31,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2025-06-30,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2025-07-31,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2025-08-31,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2025-09-30,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2025-10-31,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2025-11-30,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2025-12-31,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2026-01-31,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2026-02-28,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2026-03-31,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2026-04-30,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2026-05-31,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2026-06-30,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2026-07-31,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2026-08-31,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2026-09-30,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2026-10-31,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2026-11-30,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2026-12-31,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2027-01-31,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
2027-02-28,223094.54152153095,"[4221.093270008452, 441967.98977305344]"
