date,prediction,confidence_interval
2025-03-31,1335173.3682699818,"[1170268.1592583356, 1500078.577281628]"
2025-04-30,1484686.7318035383,"[1263625.5676344899, 1705747.8959725867]"
2025-05-31,1628539.2746934025,"[1347923.7556695356, 1909154.7937172693]"
2025-06-30,1817389.554499444,"[1451843.9996525561, 2182935.109346332]"
2025-07-31,1990071.302088676,"[1522311.4278584952, 2457831.176318857]"
2025-08-31,2249874.686725486,"[1666402.1074066595, 2833347.2660443126]"
2025-09-30,2485514.011572786,"[1763048.4036821444, 3207979.619463428]"
2025-10-31,2804226.9380275845,"[1923855.7956321584, 3684598.0804230105]"
2025-11-30,3106364.963146357,"[2044119.4751719465, 4168610.4511207673]"
2025-12-31,3493280.411356073,"[2227930.705844549, 4758630.116867596]"
2026-01-31,3865402.5655003567,"[2370668.1634190297, 5360136.967581684]"
2026-02-28,4324650.173888172,"[2577307.5399625776, 6071992.807813766]"
2026-03-31,4772066.927956068,"[2744128.5577491703, 6800005.298162965]"
2026-04-30,5308390.251372151,"[2974664.8986078934, 7642115.604136409]"
2026-05-31,5835753.387692243,"[3166627.6903488874, 8504879.085035598]"
2026-06-30,6453977.929577851,"[3422480.0217164103, 9485475.837439291]"
2026-07-31,7066070.499608903,"[3641049.7019947884, 10491091.297223018]"
2026-08-31,7770955.785518513,"[3923760.329861581, 11618151.241175445]"
2026-09-30,8472552.119136285,"[4170576.1695576888, 12774528.068714881]"
2026-10-31,9268876.743780669,"[4481880.668250949, 14055872.81931039]"
2026-11-30,10064746.616564384,"[4758733.5477064885, 15370759.685422279]"
2026-12-31,10957286.12313859,"[5100506.930607668, 16814065.31566951]"
2027-01-31,11852201.504703045,"[5409325.050800188, 18295077.9586059]"
2027-02-28,12845731.390811514,"[5783566.59864504, 19907896.18297799]"
