date,prediction,confidence_interval
2025-03-31,117645.12479468652,"[32898.18743401593, 202392.0621553571]"
2025-04-30,116992.8172226944,"[28719.100164180185, 205266.53428120862]"
2025-05-31,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2025-06-30,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2025-07-31,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2025-08-31,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2025-09-30,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2025-10-31,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2025-11-30,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2025-12-31,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2026-01-31,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2026-02-28,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2026-03-31,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2026-04-30,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2026-05-31,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2026-06-30,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2026-07-31,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2026-08-31,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2026-09-30,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2026-10-31,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2026-11-30,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2026-12-31,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2027-01-31,120980.99791336198,"[31321.833741150956, 210640.162085573]"
2027-02-28,120980.99791336198,"[31321.833741150956, 210640.162085573]"
