date,prediction,confidence_interval
2025-03-31,147493.31729696976,"[127417.96535498627, 167568.66923895327]"
2025-04-30,149108.55725572503,"[126098.36551427812, 172118.74899717193]"
2025-05-31,150924.01715202135,"[125084.58340172368, 176763.45090231902]"
2025-06-30,152308.65549963806,"[124269.86581810837, 180347.44518116774]"
2025-07-31,153632.7821523002,"[123594.87301958202, 183670.6912850184]"
2025-08-31,154898.0802732923,"[123025.23202662417, 186770.9285199604]"
2025-09-30,156145.48144389756,"[122548.64059882052, 189742.3222889746]"
2025-10-31,157383.00542618812,"[122152.2594371177, 192613.75141525854]"
2025-11-30,158616.67606517032,"[121826.67147957179, 195406.68065076886]"
2025-12-31,159848.5259270295,"[121563.69880234575, 198133.35305171323]"
2026-01-31,161079.6046829593,"[121356.56721336895, 200802.64215254964]"
2026-02-28,162310.33616034192,"[121199.54606317368, 203421.12625751016]"
2026-03-31,163540.9165991821,"[121087.78738903133, 205994.04580933286]"
2026-04-30,164771.43004231242,"[121017.15564598425, 208525.7044386406]"
2026-05-31,166001.91409764992,"[120984.09915841662, 211019.72903688322]"
2026-06-30,167232.38518056643,"[120985.54464246066, 213479.2257186722]"
2026-07-31,168462.85055752253,"[121018.81382126937, 215906.88729377568]"
2026-08-31,169693.31341963762,"[121081.55681713179, 218305.07002214345]"
2026-09-30,170923.77517462405,"[121171.6989126023, 220675.8514366458]"
2026-10-31,172154.23644189668,"[121287.3976898301, 223021.07519396325]"
2026-11-30,173384.6974943991,"[121427.00828480767, 225342.38670399052]"
2026-12-31,174615.15845230562,"[121589.0549987873, 227641.26190582395]"
2027-01-31,175845.61936855206,"[121772.20792443806, 229919.03081266605]"
2027-02-28,177076.08026645015,"[121975.26355573855, 232176.89697716176]"
