date,prediction,confidence_interval
2025-03-31,345916.84898210724,"[303876.3047191573, 387957.3932450572]"
2025-04-30,354118.3676095329,"[308232.4734036666, 400004.2618153992]"
2025-05-31,345419.8617934116,"[295620.20131593297, 395219.52227089024]"
2025-06-30,351777.2753459776,"[297133.00248098595, 406421.5482109693]"
2025-07-31,343924.14097208437,"[286004.50135271007, 401843.78059145866]"
2025-08-31,349512.27828722465,"[287558.2694820654, 411466.2870923839]"
2025-09-30,342415.20674116834,"[277602.5266839579, 407227.8867983788]"
2025-10-31,347317.98331602465,"[279028.53873258946, 415607.42789945984]"
2025-11-30,340897.225865613,"[270051.4902888147, 411742.96144241135]"
2025-12-31,345189.53208086983,"[271281.4538643008, 419097.61029743886]"
2026-01-31,339373.8745471201,"[263143.7653776296, 415603.98371661064]"
2026-02-28,343122.544315318,"[264153.7441994044, 422091.3444312316]"
2026-03-31,337848.39174525405,"[256747.26291994122, 418949.5205705669]"
2026-04-30,341113.0672275841,"[257534.91839094507, 424691.2160642231]"
2026-05-31,336323.6267668425,"[250771.72501140178, 421875.5285222832]"
2026-06-30,339157.5303092973,"[251345.65718057685, 426969.4034380178]"
2026-07-31,334802.0817387938,"[245152.1909484306, 424451.97252915706]"
2026-08-31,337252.7049821727,"[245526.46828727017, 428978.9416770752]"
2026-09-30,333285.94951345766,"[239840.0148498247, 426731.8841770906]"
2026-10-31,335395.6685637073,"[240031.19689434336, 430760.1402330713]"
2026-11-30,331777.1474967375,"[234797.60353475827, 428756.6914587167]"
2026-12-31,333583.7720886803,"[234823.06286337465, 432344.48131398595]"
2027-01-31,330277.3478365664,"[229995.149305243, 430559.5463678898]"
2027-02-28,331814.6115729306,"[229872.11248685356, 433757.1106590076]"
