date,prediction,confidence_interval
2025-02-28,221732.63390505893,"[105677.8001353945, 337787.46767472336]"
2025-03-31,226003.04386187613,"[61303.85307308767, 390702.2346506646]"
2025-04-30,230311.22987045156,"[27897.551932562055, 432724.9078083411]"
2025-05-31,234657.1919307852,"[125.43469585999264, 469188.94916571036]"
2025-06-30,239040.9300428771,"[-24070.01205829851, 502151.8721440527]"
2025-07-31,243462.4442067273,"[-45739.84679760467, 532664.7352110592]"
2025-08-31,247921.7344223357,"[-65505.98764269153, 561349.456487363]"
2025-09-30,252418.8006897024,"[-83772.04297551833, 588609.6443549232]"
2025-10-31,256953.6430088273,"[-100817.2394555633, 614724.525473218]"
2025-11-30,261526.2613797105,"[-116844.0597142298, 639896.5824736508]"
2025-12-31,266136.6558023519,"[-132004.73868118157, 664278.0502858853]"
2026-01-31,270784.82627675164,"[-146417.0609311611, 687986.7134846644]"
2026-02-28,275470.7728029096,"[-160174.3051575757, 711115.850763395]"
2026-03-31,280194.4953808258,"[-173351.78427116777, 733740.7750328195]"
2026-04-30,284955.9940105002,"[-186011.3044249186, 755923.292445919]"
2026-05-31,289755.2686919329,"[-198204.29846521025, 777714.835849076]"
2026-06-30,294592.31942512386,"[-209974.08526395675, 799158.7241142045]"
2026-07-31,299467.146210073,"[-221357.5353080019, 820291.827728148]"
2026-08-31,304379.7490467805,"[-232386.32252780756, 841145.8206213686]"
2026-09-30,309330.1279352462,"[-243087.88126368588, 861748.1371341783]"
2026-10-31,314318.2828754702,"[-253486.14891447552, 882122.7146654159]"
2026-11-30,319344.21386745234,"[-263602.15005756787, 902290.5777924726]"
2026-12-31,324407.92091119284,"[-273454.46145403053, 922270.3032764161]"
2027-01-31,329509.40400669153,"[-283059.5862818882, 942078.3942952713]"
