date,prediction,confidence_interval
2025-03-31,356455.05445228383,"[284579.8086631616, 428330.3002414061]"
2025-04-30,367488.0900169531,"[186825.3210586008, 548150.8589753055]"
2025-05-31,382230.07452954404,"[18028.4931386222, 746431.655920466]"
2025-06-30,400459.43377119605,"[-217564.44324863446, 1018483.3107910266]"
2025-07-31,422199.2309779003,"[-535536.7787020056, 1379935.2406578064]"
2025-08-31,447302.7695411984,"[-938557.5238408833, 1833163.06292328]"
2025-09-30,475741.15331292956,"[-1436380.006926525, 2387862.3135523843]"
2025-10-31,507403.7415575052,"[-2033501.987475701, 3048309.4705907116]"
2025-11-30,542236.6180848678,"[-2737166.424315611, 3821639.660485347]"
2025-12-31,580146.5041714032,"[-3552293.9981835806, 4712587.006526387]"
2026-01-31,621067.4357071887,"[-4484864.080232998, 5726998.951647377]"
2026-02-28,664914.4943114835,"[-5539756.049585535, 6869585.038208502]"
2026-03-31,711615.9144303192,"[-6722223.308952097, 8145455.1378127355]"
2026-04-30,761090.8034452384,"[-8036955.667597353, 9559137.27448783]"
2026-05-31,813264.6022284947,"[-9488736.479641376, 11115265.684098365]"
2026-06-30,868058.3566900144,"[-11082031.52635137, 12818148.239731397]"
2026-07-31,925396.1625103386,"[-12821287.759670336, 14672080.084691014]"
2026-08-31,985199.9990604453,"[-14710752.922037033, 16681152.920157922]"
2026-09-30,1047393.3142696837,"[-16754614.233506925, 18849400.862046294]"
2026-10-31,1111898.5369992442,"[-18956920.101815645, 21180717.175814133]"
2026-11-30,1178638.8032663506,"[-21321646.24008598, 23678923.846618682]"
2026-12-31,1247536.7583755585,"[-23852662.72357665, 26347736.240327768]"
2027-01-31,1318515.388148807,"[-26553766.70584223, 29190797.482139844]"
2027-02-28,1391497.4421147911,"[-29428669.567442574, 32211664.45167216]"
