date,prediction,confidence_interval
2025-03-31,190720.85075309008,"[152558.65277248505, 228883.04873369512]"
2025-04-30,189716.26140303,"[147520.43543055604, 231912.08737550394]"
2025-05-31,187348.7056700782,"[142776.2734628552, 231921.1378773012]"
2025-06-30,185137.44176964986,"[138590.8164965604, 231684.0670427393]"
2025-07-31,183072.15225216033,"[134869.36412138087, 231274.9403829398]"
2025-08-31,181143.20076417836,"[131540.830024905, 230745.5715034517]"
2025-09-30,179341.5870865421,"[128549.80355770889, 230133.37061537532]"
2025-10-31,177658.9051405893,"[125851.85677958526, 229465.95350159338]"
2025-11-30,176087.3037665643,"[123410.58703633878, 228764.0204967898]"
2025-12-31,174619.45009119913,"[121195.65571399627, 228043.244468402]"
2026-01-31,173248.4953135478,"[119181.43223578113, 227315.5583913145]"
2026-02-28,171968.04274943416,"[117346.02341127029, 226590.06208759802]"
2026-03-31,170772.1179854138,"[115670.55798314541, 225873.67798768217]"
2026-04-30,169655.1410029926,"[114138.64595405142, 225171.6360519338]"
2026-05-31,168611.90014303703,"[112735.96114911474, 224487.83913695932]"
2026-06-30,167637.527788898,"[111449.91290781565, 223825.14266998036]"
2026-07-31,166727.47765478914,"[110269.38369854024, 223185.57161103803]"
2026-08-31,165877.50357345,"[109184.51646992467, 222570.49067697534]"
2026-09-30,165083.63968412072,"[108186.54019741138, 221980.73917083006]"
2026-10-31,164342.1819283876,"[107267.62522958114, 221416.73862719408]"
2026-11-30,163649.67076756223,"[106420.76221616619, 220878.57931895828]"
2026-12-31,163002.87504095535,"[105639.6599360216, 220366.0901458891]"
2027-01-31,162398.77688973086,"[104918.65844678122, 219878.8953326805]"
2027-02-28,161834.55767599653,"[104252.65478342074, 219416.46056857234]"
