date,prediction,confidence_interval
2025-03-31,196522.82607580966,"[158292.4405720866, 234753.2115795327]"
2025-04-30,198128.00369409085,"[158871.6720058234, 237384.3353823583]"
2025-05-31,198684.90755629347,"[158776.71425174497, 238593.10086084198]"
2025-06-30,198502.39371696202,"[158400.23552711945, 238604.55190680458]"
2025-07-31,200440.36349610428,"[160302.45164947404, 240578.27534273453]"
2025-08-31,200178.30339538952,"[160008.8638810413, 240347.74290973775]"
2025-09-30,201773.47982676007,"[161597.64590138601, 241949.31375213413]"
2025-10-31,201881.7076887097,"[161691.8894989921, 242071.5258784273]"
2025-11-30,203169.26107792134,"[162978.46738194814, 243360.05477389455]"
2025-12-31,203521.09674922613,"[163323.37268115586, 243718.8208172964]"
2026-01-31,204616.22241706602,"[164419.1311764346, 244813.31365769744]"
2026-02-28,205120.59231265512,"[164919.91386362055, 245321.2707616897]"
2026-03-31,206094.55996736482,"[165894.78408002405, 246294.3358547056]"
2026-04-30,206695.23050262465,"[166493.50574188368, 246896.9552633656]"
2026-05-31,207592.6448582251,"[167391.6911506147, 247793.5985658355]"
2026-06-30,208254.17066364436,"[168052.11234549657, 248456.22898179214]"
2026-07-31,209103.2094145428,"[168901.7184728437, 249304.7003562419]"
2026-08-31,209803.1901123752,"[169601.0518215823, 250005.32840316807]"
2026-09-30,210621.66023959834,"[170419.91247719625, 250823.40800200042]"
2026-10-31,211345.94058735095,"[171143.80398982269, 251548.07718487922]"
2026-11-30,212145.09440474177,"[171943.21736069486, 252346.97144878868]"
2026-12-31,212884.72969984636,"[172682.61502599652, 253086.8443736962]"
2027-01-31,213671.67754126675,"[173469.7319813825, 253873.623101151]"
2027-02-28,214421.01562772098,"[174218.92313349323, 254623.10812194872]"
