date,prediction,confidence_interval
2025-03-31,345854.1508836877,"[317674.6037812905, 374033.6979860849]"
2025-04-30,345929.40032239055,"[316062.1335907957, 375796.6670539854]"
2025-05-31,345896.4052409957,"[313236.1503657173, 378556.6601162741]"
2025-06-30,344987.0667873932,"[308468.72691151133, 381505.40666327503]"
2025-07-31,344678.36339756584,"[305843.62889176776, 383513.09790336393]"
2025-08-31,344245.9869949107,"[302907.90414148575, 385584.06984833564]"
2025-09-30,343720.41348193923,"[299966.0429729848, 387474.7839908937]"
2025-10-31,343295.7370706585,"[297413.1347208306, 389178.33942048636]"
2025-11-30,342837.9762340105,"[294876.7142784716, 390799.23818954936]"
2025-12-31,342376.09719925944,"[292444.13836311805, 392308.05603540083]"
2026-01-31,341930.96570263826,"[290137.4550248177, 393724.4763804588]"
2026-02-28,341480.57843145705,"[287896.89581048896, 395064.26105242514]"
2026-03-31,341032.9236212939,"[285735.8705886219, 396329.97665396595]"
2026-04-30,340589.33000760945,"[283648.02874189307, 397530.6312733258]"
2026-05-31,340146.5638461712,"[281621.0641366486, 398672.0635556938]"
2026-06-30,339706.29419550626,"[279653.83912228304, 399758.7492687295]"
2026-07-31,339268.37992079183,"[277741.35814885615, 400795.4016927275]"
2026-08-31,338832.39869529277,"[275879.0771512657, 401785.72023931984]"
2026-09-30,338398.6435120589,"[274064.2599155278, 402733.02710859]"
2026-10-31,337967.0298872046,"[272293.7249760288, 403640.3347983804]"
2026-11-30,337537.5053889653,"[270564.7489332055, 404510.2618447251]"
2026-12-31,337110.1084395414,"[268875.03537936154, 405345.1814997213]"
2027-01-31,336684.8096064418,"[267222.3891165812, 406147.23009630246]"
2027-02-28,336261.5964339069,"[265604.8611071928, 406918.33176062093]"
