date,prediction,confidence_interval
2025-03-31,567241.8462033789,"[540470.499198484, 594013.1932082737]"
2025-04-30,570079.6613048437,"[525165.9302503124, 614993.392359375]"
2025-05-31,564792.9069105239,"[507273.50506356754, 622312.3087574802]"
2025-06-30,567648.849264804,"[500059.0023111926, 635238.6962184154]"
2025-07-31,562382.4545192376,"[486097.1110243424, 638667.7980141328]"
2025-08-31,565256.2209246047,"[481351.5415029919, 649160.9003462174]"
2025-09-30,560009.8843210443,"[469168.59187701653, 650851.1767650722]"
2025-10-31,562901.1763450626,"[465769.58316889516, 660032.7695212299]"
2025-11-30,557674.6011086417,"[454674.68533117435, 660674.516886109]"
2025-12-31,560583.1250132318,"[452165.21460856206, 669001.0354179015]"
2026-01-31,555376.0190266195,"[441831.55650987994, 668920.481543359]"
2026-02-28,558301.4856942988,"[439971.3820305427, 676631.5893580548]"
2026-03-31,553113.5614245216,"[430213.1209492555, 676014.0018997877]"
2026-04-30,556055.6862858041,"[428856.97665487573, 683254.3959167325]"
2026-05-31,550886.6607122188,"[419556.0777139991, 682217.2437104386]"
2026-06-30,553845.1636741553,"[418607.88028030295, 689082.4470680075]"
2026-07-31,548694.7582175526,"[409683.58408346644, 687705.9323516387]"
2026-08-31,551669.3635933935,"[409075.6638239358, 694263.0633628512]"
2026-09-30,546537.3040462157,"[400469.66553321667, 692604.9425592148]"
2026-10-31,549527.7404861801,"[400152.0950664268, 698903.3859059333]"
2026-11-30,544413.7569438356,"[391820.5533526468, 697006.9605350245]"
2026-12-31,547419.7573669667,"[391755.14959631744, 703084.3651376159]"
2027-01-31,542323.584160223,"[383664.02981338534, 700983.1385070607]"
2027-02-28,545344.885687315,"[383820.74544241256, 706869.0259322175]"
