date,prediction,confidence_interval
2025-03-31,717060.438182321,"[660791.8206871474, 773329.0556774946]"
2025-04-30,730998.1578185152,"[645809.9450477435, 816186.3705892869]"
2025-05-31,745863.496371599,"[638652.0993346095, 853074.8934085886]"
2025-06-30,761258.6924064393,"[631813.9749756568, 890703.4098372218]"
2025-07-31,777183.745923036,"[625023.3582334255, 929344.1336126465]"
2025-08-31,793638.6569213892,"[618151.8251464285, 969125.4886963498]"
2025-09-30,810623.4254014987,"[611135.914908096, 1010110.9358949014]"
2025-10-31,828138.0513633647,"[603945.0584540926, 1052331.0442726368]"
2025-11-30,846182.534806987,"[596566.5895127496, 1095798.4801012245]"
2025-12-31,864756.8757323659,"[588998.04739164, 1140515.7040730917]"
2026-01-31,883861.0741395011,"[581242.9481189381, 1186479.200160064]"
2026-02-28,903495.1300283928,"[573308.3422118356, 1233681.91784495]"
2026-03-31,923659.0433990409,"[565203.3505951127, 1282114.7362029692]"
2026-04-30,944352.8142514455,"[556938.2622539505, 1331767.3662489406]"
2026-05-31,965576.4425856065,"[548523.9670208634, 1382628.9181503495]"
2026-06-30,987329.9284015239,"[539971.5945484876, 1434688.2622545601]"
2026-07-31,1009613.2716991977,"[531292.283327257, 1487934.2600711384]"
2026-08-31,1032426.4724786279,"[522497.03337831964, 1542355.9115789363]"
2026-09-30,1055769.5307398145,"[513596.6136383263, 1597942.4478413027]"
2026-10-31,1079642.4464827576,"[504601.5055167298, 1654683.3874487854]"
2026-11-30,1104045.219707457,"[495521.870569673, 1712568.5688452413]"
2026-12-31,1128977.8504139131,"[486367.5343178457, 1771588.1665099806]"
2027-01-31,1154440.3386021256,"[477147.98086641403, 1831732.6963378373]"
2027-02-28,1180432.6842720944,"[467872.3547093, 1892993.0138348888]"
