date,prediction,confidence_interval
2025-03-31,180385.20129066383,"[144456.93345486282, 216313.46912646483]"
2025-04-30,195438.85777644347,"[157263.00272410738, 233614.71282877956]"
2025-05-31,205402.10560675853,"[167201.69868256347, 243602.5125309536]"
2025-06-30,185710.07241043847,"[147206.17636267864, 224213.9684581983]"
2025-07-31,199319.10740613396,"[158019.75406079993, 240618.460751468]"
2025-08-31,197581.338858535,"[155937.4117307448, 239225.2659863252]"
2025-09-30,199787.2072996305,"[157340.44803646242, 242233.9665627986]"
2025-10-31,197890.24580472708,"[154644.3144788148, 241136.17713063935]"
2025-11-30,202262.33298020327,"[158057.4894250951, 246467.17653531145]"
2025-12-31,201421.9169597672,"[156607.5932765602, 246236.2406429742]"
2026-01-31,203365.8672552862,"[157715.17071591847, 249016.56379465392]"
2026-02-28,203822.71923087322,"[157449.83476276492, 250195.60369898152]"
2026-03-31,205605.65748960944,"[158476.22899110298, 252735.0859881159]"
2026-04-30,206116.11817914885,"[158296.14838592446, 253936.08797237324]"
2026-05-31,207572.484439823,"[159016.1714035641, 256128.79747608188]"
2026-06-30,208441.80335403842,"[159198.0644976566, 257685.54221042024]"
2026-07-31,209706.20423292887,"[159764.04384824383, 259648.3646176139]"
2026-08-31,210648.21715130185,"[160031.02506987238, 261265.40923273133]"
2026-09-30,211852.9809312649,"[160557.3601996566, 263148.6016628732]"
2026-10-31,212867.63873061264,"[160912.5678657328, 264822.7095954925]"
2026-11-30,214011.84896458618,"[161398.70296385064, 266624.99496532173]"
2026-12-31,215062.38454826348,"[161803.73125766523, 268321.0378388617]"
2027-01-31,216185.62517667218,"[162285.9655602479, 270085.2847930965]"
2027-02-28,217253.27812887207,"[162722.7252194792, 271783.83103826497]"
