date,prediction,confidence_interval
2025-03-31,170937.73444948636,"[142861.8595987181, 199013.60930025464]"
2025-04-30,175510.58225010592,"[145219.46652030497, 205801.69797990686]"
2025-05-31,168202.19605371504,"[132729.02238358994, 203675.36972384015]"
2025-06-30,167498.94474930112,"[129688.29183703376, 205309.5976615685]"
2025-07-31,163607.46066383674,"[123143.61344304122, 204071.30788463226]"
2025-08-31,161684.33642660946,"[119393.65091462346, 203975.02193859546]"
2025-09-30,158985.02665735403,"[114999.72039632569, 202970.33291838237]"
2025-10-31,156942.73637110053,"[111611.32777094665, 202274.1449712544]"
2025-11-30,154783.4976388099,"[108272.61023373446, 201294.38504388533]"
2025-12-31,152901.13101172002,"[105404.4895279211, 200397.77249551893]"
2026-01-31,151073.18543027813,"[102724.83186624388, 199421.53899431237]"
2026-02-28,149403.91610050143,"[100329.59402554561, 198478.23817545726]"
2026-03-31,147825.76811131506,"[98125.2212871718, 197526.31493545833]"
2026-04-30,146362.830944082,"[96123.8584806167, 196601.8034075473]"
2026-05-31,144991.522852537,"[94287.41234985672, 195695.63335521726]"
2026-06-30,143714.18117806525,"[92608.35166058621, 194820.0106955443]"
2026-07-31,142520.1150457628,"[91066.58040820163, 193973.64968332398]"
2026-08-31,141406.148063336,"[89651.51495964454, 193160.78116702748]"
2026-09-30,140365.71786463805,"[88350.03684730994, 192381.39888196616]"
2026-10-31,139394.5991171422,"[87152.46445949902, 191636.7337747854]"
2026-11-30,138487.84203312406,"[86049.1187639791, 190926.565302269]"
2026-12-31,137641.35673464852,"[85031.88754938192, 190250.8259199151]"
2027-01-31,136851.04409574985,"[84093.20012296463, 189608.88806853507]"
2027-02-28,136113.22560748877,"[83226.39708461403, 189000.0541303635]"
