date,prediction,confidence_interval
2025-03-31,163521.0357531626,"[141159.186388304, 185882.88511802122]"
2025-04-30,163428.22689527753,"[136306.3000004731, 190550.15379008197]"
2025-05-31,164468.98563952523,"[132165.39557847855, 196772.5757005719]"
2025-06-30,165154.1741678658,"[128716.55330289554, 201591.79503283606]"
2025-07-31,165950.89568127258,"[125711.31252731988, 206190.47883522528]"
2025-08-31,166712.63224318097,"[123027.008806559, 210398.25567980294]"
2025-09-30,167485.3426603181,"[120598.58283397212, 214372.10248666408]"
2025-10-31,168254.61086892203,"[118374.00024312068, 218135.22149472337]"
2025-11-30,169024.95880742389,"[116319.61058299326, 221730.30703185452]"
2025-12-31,169794.96806317565,"[114408.961109094, 225180.9750172573]"
2026-01-31,170565.0835547605,"[112622.24257194207, 228507.92453757892]"
2026-02-28,171335.1657229705,"[110943.66239667285, 231726.66904926815]"
2026-03-31,172105.25834384302,"[109360.5755606281, 234849.94112705794]"
2026-04-30,172875.3476859914,"[107862.6062850476, 237888.08908693522]"
2026-05-31,173645.43805658896,"[106441.13805037602, 240849.7380628019]"
2026-06-30,174415.52810458918,"[105088.91479579484, 243742.1414133835]"
2026-07-31,175185.61825377966,"[103799.76045900548, 246571.47604855383]"
2026-08-31,175955.7083712294,"[102568.3656531085, 249343.0510893503]"
2026-09-30,176725.79849863538,"[101390.12666904293, 252061.47032822785]"
2026-10-31,177495.88862291837,"[100261.02066421205, 254730.75658162468]"
2026-11-30,178265.97874818096,"[99177.50798760624, 257354.4495087557]"
2026-12-31,179036.06887313628,"[98136.45462267486, 259935.6831235977]"
2027-01-31,179806.15899818795,"[97135.06994943401, 262477.2480469419]"
2027-02-28,180576.24912320942,"[96170.85626742945, 264981.64197898936]"
