date,prediction,confidence_interval
2025-03-31,80172.73095618296,"[-56298.800229439425, 216644.26214180535]"
2025-04-30,-110887.6072614294,"[-450600.74732767954, 228825.53280482077]"
2025-05-31,-321635.9805544296,"[-1006529.3625583975, 363257.4014495383]"
2025-06-30,-629563.1127370105,"[-1789596.9831369251, 530470.7576629042]"
2025-07-31,-979573.9003240715,"[-2776676.3581242925, 817528.5574761492]"
2025-08-31,-1412092.7290864335,"[-4010738.4955656175, 1186553.0373927504]"
2025-09-30,-1898728.3880334622,"[-5483196.889080605, 1685740.1130136796]"
2025-10-31,-2460666.840367189,"[-7222202.025697565, 2300868.344963187]"
2025-11-30,-3083376.9107832387,"[-9227575.10410443, 3060821.282537951]"
2025-12-31,-3778059.3057123283,"[-11518853.395259108, 3962734.783834451]"
2026-01-31,-4537376.57972539,"[-14100255.627963757, 5025502.468512977]"
2026-02-28,-5367346.82345226,"[-16986386.259663317, 6251692.612758797]"
2026-03-31,-6264366.3300119005,"[-20183599.439164877, 7654866.779141074]"
2026-04-30,-7231763.273574841,"[-23703635.403519087, 9240108.856369406]"
2026-05-31,-8267871.857605121,"[-27553775.906812683, 11018032.191602439]"
2026-06-30,-9374624.117559534,"[-31744044.025915433, 12994795.790796366]"
2026-07-31,-10551360.084293952,"[-36282027.599165164, 15179307.430577258]"
2026-08-31,-11799287.159865774,"[-41176670.041660964, 17578095.721929416]"
2026-09-30,-13118267.426496524,"[-46435557.9081499, 20199023.055156853]"
2026-10-31,-14509132.182094097,"[-52066913.95110585, 23048649.586917654]"
2026-11-30,-15972014.467526201,"[-58078180.305958584, 26134151.370906178]"
2026-12-31,-17507550.37257012,"[-64477066.07258484, 29461965.327444598]"
2027-01-31,-19116013.57289076,"[-71270809.73117964, 33038782.585398123]"
2027-02-28,-20797938.84001538,"[-78466730.32196426, 36870852.64193351]"
