date,prediction,confidence_interval
2025-03-31,259575.93002183893,"[180017.64491678856, 339134.2151268893]"
2025-04-30,263881.05238066916,"[183542.90743411198, 344219.19732722634]"
2025-05-31,266838.31396455364,"[184480.0518893873, 349196.57603972]"
2025-06-30,269795.5755484381,"[185465.5741810153, 354125.57691586093]"
2025-07-31,272752.8371323226,"[186496.1566419555, 359009.5176226897]"
2025-08-31,275710.0987162071,"[187568.8443128062, 363851.35311960796]"
2025-09-30,278667.36030009156,"[188680.99174133272, 368653.72885885043]"
2025-10-31,281624.62188397604,"[189830.2194131253, 373419.0243548268]"
2025-11-30,284581.8834678605,"[191014.3777643938, 378149.38917132723]"
2025-12-31,287539.145051745,"[192231.51722397862, 382846.77287951135]"
2026-01-31,290496.4066356295,"[193479.8630941088, 387512.9501771502]"
2026-02-28,293453.66821951396,"[194757.7943476467, 392149.5420913812]"
2026-03-31,296410.92980339844,"[196063.82562037144, 396758.03398642543]"
2026-04-30,299368.1913872829,"[197396.591828842, 401339.7909457238]"
2026-05-31,302325.4529711674,"[198754.83496058112, 405896.07098175364]"
2026-06-30,305282.7145550519,"[200137.3926729894, 410428.03643711435]"
2026-07-31,308239.97613893636,"[201543.18840720435, 414936.76387066836]"
2026-08-31,311197.23772282084,"[202971.22277790093, 419423.25266774074]"
2026-09-30,314154.4993067053,"[204420.5660433534, 423888.4325700572]"
2026-10-31,317111.7608905898,"[205890.3514945858, 428333.1702865938]"
2026-11-30,320069.0224744743,"[207379.76963010908, 432758.27531883947]"
2026-12-31,323026.28405835875,"[208888.0630050717, 437164.5051116458]"
2027-01-31,325983.54564224323,"[210414.52166178048, 441552.569622706]"
2027-02-28,328940.8072261277,"[211958.47906334698, 445923.13538890844]"
