date,prediction,confidence_interval
2025-03-31,322487.5340640609,"[293214.28011985694, 351760.78800826485]"
2025-04-30,319964.27513223636,"[281635.5222030343, 358293.0280614384]"
2025-05-31,318122.82349445205,"[271288.0553663082, 364957.5916225959]"
2025-06-30,315400.89462269156,"[261081.18072832108, 369720.60851706204]"
2025-07-31,313282.84664141433,"[251193.60397698163, 375372.08930584707]"
2025-08-31,310473.91496313876,"[241084.0869440716, 379863.74298220593]"
2025-09-30,308117.59702135477,"[231127.54734076734, 385107.6467019422]"
2025-10-31,305205.8667323814,"[220865.10232281892, 389546.63114194386]"
2025-11-30,302627.57479751465,"[210665.0570740033, 394590.09252102603]"
2025-12-31,299598.9886570713,"[200142.7296738135, 399055.2476403291]"
2026-01-31,296811.15858385054,"[189621.62164585738, 404000.69552184374]"
2026-02-28,293654.7567741153,"[178785.02447818103, 408524.4890700496]"
2026-03-31,290667.0530012742,"[167905.04362984322, 413429.06237270514]"
2026-04-30,287374.31407652027,"[156724.2247518563, 418024.40340118425]"
2026-05-31,284194.25033081236,"[145466.4779207125, 422922.0227409122]"
2026-06-30,280758.5491260822,"[133924.36766541144, 427592.730586753]"
2026-07-31,277391.967092262,"[122279.7969240571, 432504.13726046693]"
2026-08-31,273808.1527502469,"[110366.7061720757, 437249.59932841815]"
2026-09-30,270259.59415425395,"[98331.66406740216, 442187.52424110577]"
2026-10-31,266523.66204557783,"[86042.38293944098, 447004.94115171465]"
2026-11-30,262796.6579363252,"[73616.30496524405, 451977.01090740634]"
2026-12-31,258905.49458774106,"[60948.45346309841, 456862.5357123837]"
2027-01-31,255002.7902445771,"[48132.564422952564, 461873.0160662016]"
2027-02-28,250953.9750286689,"[35085.59965381227, 466822.3504035255]"
