date,prediction,confidence_interval
2025-03-31,278653.1451634841,"[249519.71018198848, 307786.5801449797]"
2025-04-30,277481.09402219893,"[242683.9722151321, 312278.21582926577]"
2025-05-31,279562.6077561207,"[240285.28330071652, 318839.9322115248]"
2025-06-30,280934.1726567913,"[236859.96764860308, 325008.3776649795]"
2025-07-31,282069.96727434266,"[233875.0800191732, 330264.8545295121]"
2025-08-31,283392.71827121853,"[231436.86885716498, 335348.5676852721]"
2025-09-30,284685.55268832954,"[229186.28686033102, 340184.81851632806]"
2025-10-31,285961.0660480456,"[227139.04339959048, 344783.0886965007]"
2025-11-30,287247.0193889419,"[225282.5508477938, 349211.48793008993]"
2025-12-31,288531.9177314789,"[223575.03961310117, 353488.7958498567]"
2026-01-31,289815.63531429454,"[221998.5364041279, 357632.7342244612]"
2026-02-28,291099.9187433804,"[220538.59804449603, 361661.2394422648]"
2026-03-31,292384.1808380304,"[219181.35156151484, 365587.010114546]"
2026-04-30,293668.3665022175,"[217916.09184068136, 369420.6411637536]"
2026-05-31,294952.58183710324,"[216733.92337748883, 373171.2402967176]"
2026-06-30,296236.79820387467,"[215627.1793022367, 376846.41710551264]"
2026-07-31,297521.00981701026,"[214589.33456181333, 380452.6850722072]"
2026-08-31,298805.2229260757,"[213614.7612211493, 383995.6846310021]"
2026-09-30,300089.436220529,"[212698.5510677995, 387480.32137325854]"
2026-10-31,301373.64922905783,"[211836.40082736438, 390910.89763075125]"
2026-11-30,302657.8623092946,"[211024.51199989446, 394291.2126186947]"
2026-12-31,303942.0754070192,"[210259.51070904266, 397624.6401049957]"
2027-01-31,305226.28848805453,"[209538.38450803747, 400914.1924680716]"
2027-02-28,306510.50157228776,"[208858.43038366927, 404162.57276090625]"
