date,prediction,confidence_interval
2025-03-31,219265.52064299004,"[177932.46885623454, 260598.57242974555]"
2025-04-30,212104.1010545513,"[169549.25040673872, 254658.9517023639]"
2025-05-31,219363.18852278352,"[176697.86320185818, 262028.51384370885]"
2025-06-30,216763.86915386282,"[173374.80706024868, 260152.93124747695]"
2025-07-31,220904.131478213,"[177272.5111101897, 264535.7518462363]"
2025-08-31,220436.95954360237,"[176271.11647230503, 264602.8026148997]"
2025-09-30,223119.6048256658,"[178636.00113622422, 267603.20851510734]"
2025-10-31,223648.91531425697,"[178712.805507421, 268585.0251210929]"
2025-11-30,225650.32732932156,"[180361.56002626749, 270939.09463237564]"
2025-12-31,226645.35477714895,"[180943.18389198332, 272347.5256623146]"
2026-01-31,228328.38497407988,"[182260.08162282596, 274396.68832533376]"
2026-02-28,229541.07033645766,"[183080.23101856373, 276001.9096543516]"
2026-03-31,231075.3013084701,"[184245.1927773706, 277905.40983956965]"
2026-04-30,232389.71147778668,"[185179.72690011197, 279599.6960554614]"
2026-05-31,233854.39950458283,"[186276.75039337893, 281432.04861578677]"
2026-06-30,235216.3518750094,"[187267.64226211322, 283165.06148790556]"
2026-07-31,236648.5382457518,"[188335.83999457883, 284961.23649692483]"
2026-08-31,238032.7099838469,"[189355.88243857317, 286709.53752912063]"
2026-09-30,239449.7063501547,"[190413.39695098763, 288486.0157493218]"
2026-10-31,240844.2625527479,"[191449.7688936929, 290238.75621180295]"
2026-11-30,242254.15970434668,"[192504.955809329, 292003.36359936435]"
2026-12-31,243653.5692000003,"[193551.55867323227, 293755.5797267683]"
2027-01-31,245060.14845595908,"[194608.21093530065, 295512.0859766175]"
2027-02-28,246461.82619120606,"[195662.09196498923, 297261.5604174229]"
