date,prediction,confidence_interval
2025-03-31,518871.63696330076,"[456431.9593958898, 581311.3145307117]"
2025-04-30,496603.17689806083,"[419402.7150962701, 573803.6386998516]"
2025-05-31,496126.2634450896,"[400800.53356283193, 591451.9933273472]"
2025-06-30,486985.0806354891,"[372659.7964360828, 601310.3648348954]"
2025-07-31,478997.6648350259,"[346590.5946133402, 611404.7350567116]"
2025-08-31,470999.30614934384,"[317595.5533033015, 624403.0589953861]"
2025-09-30,461022.0271764804,"[286544.12262445374, 635499.931728507]"
2025-10-31,451680.5250486409,"[253462.2825112519, 649898.76758603]"
2025-11-30,440592.40823259315,"[217460.71931255874, 663724.0971526275]"
2025-12-31,429589.0351269421,"[179084.61097632773, 680093.4592775565]"
2026-01-31,417326.04394394706,"[137587.42535035673, 697064.6625375374]"
2026-02-28,404703.2982426599,"[93276.29512212472, 716130.3013631951]"
2026-03-31,391100.66712082736,"[45710.458510576806, 736490.875731078]"
2026-04-30,376896.39539422834,"[-5015.013031005394, 758807.8038194621]"
2026-05-31,361828.26951108384,"[-59150.13656276342, 782806.6755849312]"
2026-06-30,346037.1661998633,"[-116709.00394475559, 808783.3363444821]"
2026-07-31,329414.29922115,"[-177847.02974032675, 836675.6281826268]"
2026-08-31,312003.3812651937,"[-242623.41031349648, 866630.1728438839]"
2026-09-30,293756.1246465943,"[-311150.2548687133, 898662.5041619019]"
2026-10-31,274679.1173750704,"[-383501.9306258725, 932860.1653760134]"
2026-11-30,254746.56183432718,"[-459770.7566176171, 969263.8802862715]"
2026-12-31,233951.57979454557,"[-540034.2509070488, 1007937.4104961399]"
2027-01-31,212276.34971048424,"[-624375.0282419568, 1048927.7276629254]"
2027-02-28,189709.31754854473,"[-712869.5505425911, 1092288.1856396806]"
