date,prediction,confidence_interval
2025-03-31,151471.24129330792,"[-592357.1561945584, 895299.6387811743]"
2025-04-30,91961.52318120019,"[-1273433.3136829105, 1457356.360045311]"
2025-05-31,75203.64812970474,"[-2261679.798326838, 2412087.0945862476]"
2025-06-30,-4215.999148597082,"[-3700524.426942972, 3692092.428645778]"
2025-07-31,-59277.589048923604,"[-5532044.65445064, 5413489.476352792]"
2025-08-31,-139340.05426040484,"[-7682896.151403918, 7404216.042883108]"
2025-09-30,-216264.04273560847,"[-10335449.446937663, 9902921.361466447]"
2025-10-31,-321947.96674871165,"[-13449793.26664164, 12805897.333144218]"
2025-11-30,-415249.5338950404,"[-17016584.100686036, 16186085.032895954]"
2025-12-31,-534158.2558940105,"[-21097130.26968434, 20028813.757896323]"
2026-01-31,-654312.0509414799,"[-25724941.66558327, 24416317.563700315]"
2026-02-28,-789352.855116721,"[-30878067.02026116, 29299361.31002772]"
2026-03-31,-926808.6078912793,"[-36601084.53082652, 34747467.31504396]"
2026-04-30,-1082559.586632706,"[-42919991.68293689, 40754872.50967148]"
2026-05-31,-1240586.4984479803,"[-49837163.57390945, 47355990.57701349]"
2026-06-30,-1412417.6026877584,"[-57372771.92902388, 54547936.723648354]"
2026-07-31,-1591365.6286957334,"[-65555347.273085386, 62372616.01569392]"
2026-08-31,-1782600.0723423897,"[-74392301.00299555, 70827100.85831076]"
2026-09-30,-1980010.306442576,"[-83899568.31634529, 79939547.70346014]"
2026-10-31,-2190195.237827228,"[-94099243.8401169, 89718853.36446245]"
2026-11-30,-2407922.952754621,"[-105004229.63950846, 100188383.73399922]"
2026-12-31,-2636458.968256699,"[-116627510.27805558, 111354592.34154218]"
2027-01-31,-2873561.551421272,"[-128987576.67832443, 123240453.57548189]"
2027-02-28,-3121629.219765232,"[-142098722.64330962, 135855464.20377913]"
