date,prediction,confidence_interval
2025-03-31,207341.65323264798,"[163324.49757532479, 251358.80888997117]"
2025-04-30,212191.70031063305,"[163954.44002121527, 260428.96060005084]"
2025-05-31,188875.56744579365,"[138086.37630515208, 239664.75858643523]"
2025-06-30,199478.66628084768,"[139076.84562504222, 259880.48693665315]"
2025-07-31,195656.718905062,"[130181.88334624347, 261131.55446388054]"
2025-08-31,190686.66753782297,"[120490.80413415031, 260882.5309414956]"
2025-09-30,187305.9673310109,"[110932.08434934977, 263679.85031267203]"
2025-10-31,188535.2240479658,"[106423.77039133536, 270646.67770459625]"
2025-11-30,180737.59016827444,"[93537.32568962862, 267937.8546469203]"
2025-12-31,181182.12349322595,"[88001.15153633233, 274363.0954501196]"
2026-01-31,175566.9261996174,"[76872.35357258731, 274261.49882664747]"
2026-02-28,174327.40267386494,"[69913.48239636826, 278741.32295136165]"
2026-03-31,168403.62371590454,"[58342.31814473457, 278464.9292870745]"
2026-04-30,167465.04361488682,"[51492.60579983848, 283437.48142993514]"
2026-05-31,161127.8858091971,"[39481.12341322249, 282774.6482051717]"
2026-06-30,159651.00652035465,"[32002.235869126045, 287299.77717158326]"
2026-07-31,153464.17532121734,"[19986.31443621256, 286942.03620622214]"
2026-08-31,151492.66581967752,"[11938.051102128142, 291047.28053722694]"
2026-09-30,145159.65015278617,"[-344.5787849831104, 290663.8790905555]"
2026-10-31,142867.95694295003,"[-8828.868159623904, 294564.782045524]"
2026-11-30,136407.59583823787,"[-21357.41408674032, 294172.60576321604]"
2026-12-31,133711.86694142086,"[-30352.453794188797, 297776.1876770305]"
2027-01-31,127159.8840234073,"[-43101.95750238115, 297421.7255491958]"
2027-02-28,124084.21988623287,"[-52585.871744794305, 300754.31151726004]"
