date,prediction,confidence_interval
2025-03-31,498528.33589926554,"[446678.164527646, 550378.507270885]"
2025-04-30,510859.9917440174,"[447456.71246453334, 574263.2710235014]"
2025-05-31,515733.2796971825,"[445923.95696689864, 585542.6024274663]"
2025-06-30,520606.56765034754,"[444931.5568691816, 596281.5784315135]"
2025-07-31,525479.8556035126,"[444362.2066398114, 606597.5045672138]"
2025-08-31,530353.1435566776,"[444135.75151732785, 616570.5355960274]"
2025-09-30,535226.4315098426,"[444194.54475176433, 626258.318267921]"
2025-10-31,540099.7194630076,"[444495.48250980425, 635703.9564162111]"
2025-11-30,544973.0074161727,"[445005.33344066725, 644940.681391678]"
2025-12-31,549846.2953693377,"[445697.836154899, 653994.7545837763]"
2026-01-31,554719.5833225027,"[446551.8095938626, 662887.3570511427]"
2026-02-28,559592.8712756677,"[447549.87510866515, 671635.8674426702]"
2026-03-31,564466.1592288327,"[448677.5643381976, 680254.7541194678]"
2026-04-30,569339.4471819977,"[449922.6794170968, 688756.2149468986]"
2026-05-31,574212.7351351627,"[451274.8234069861, 697150.6468633394]"
2026-06-30,579086.0230883277,"[452725.04866681725, 705446.9975098382]"
2026-07-31,583959.3110414927,"[454265.5888594908, 713653.0332234947]"
2026-08-31,588832.5989946577,"[455889.6514942696, 721775.5464950459]"
2026-09-30,593705.8869478228,"[457591.2550864405, 729820.518809205]"
2026-10-31,598579.1749009878,"[459365.09973820724, 737793.2500637684]"
2026-11-30,603452.4628541528,"[461206.46312095475, 745698.4625873507]"
2026-12-31,608325.7508073178,"[463111.11601878953, 753540.385595846]"
2027-01-31,613199.0387604828,"[465075.2531167371, 761322.8244042285]"
2027-02-28,618072.3267136478,"[467095.43579949834, 769049.2176277973]"
