date,prediction,confidence_interval
2025-03-31,278828.7593705625,"[255805.55777886775, 301851.9609622573]"
2025-04-30,278369.82794045797,"[239959.64828520516, 316780.00759571075]"
2025-05-31,278780.7297031322,"[228035.86581647696, 329525.5935897874]"
2025-06-30,277213.50321182783,"[215972.79853152667, 338454.207892129]"
2025-07-31,277199.29136552644,"[206864.6703442083, 347533.9123868446]"
2025-08-31,275480.70306027913,"[196904.48035815606, 354056.92576240224]"
2025-09-30,275348.2642569614,"[189278.9426884906, 361417.5858254322]"
2025-10-31,273575.83652341325,"[180476.2254850101, 366675.4475618164]"
2025-11-30,273357.04389292805,"[173696.84496913286, 373017.24281672324]"
2025-12-31,271540.31621915783,"[165605.8365788075, 377474.79585950816]"
2026-01-31,271238.87341102515,"[159359.31149354205, 383118.43532850826]"
2026-02-28,269378.387806115,"[151746.85163896775, 387009.9239732622]"
2026-03-31,268995.1033657245,"[145859.46708021406, 392130.73965123494]"
2026-04-30,267090.4913222486,"[138588.6083136407, 395592.3743308565]"
2026-05-31,266625.8667755812,"[132953.63662150846, 400298.09692965396]"
2026-06-30,264676.67702054215,"[125936.39859925155, 403416.9554418328]"
2026-07-31,264131.1721267892,"[120483.10507305103, 407779.2391805274]"
2026-08-31,262136.95511605853,"[113659.13392693023, 410614.7763051868]"
2026-09-30,261511.01528146022,"[108337.96281635127, 414684.06774656917]"
2026-10-31,259471.33159933702,"[101663.78199688406, 417278.88120178995]"
2026-11-30,258765.3909326699,"[96438.53298842144, 421092.24887691834]"
2026-12-31,256679.8119063756,"[89881.62213147388, 423478.0016812773]"
2027-01-31,255894.29377427965,"[84724.97754192844, 427063.6100066309]"
2027-02-28,253762.40129740656,"[78260.27347376398, 429264.5291210491]"
