date,prediction,confidence_interval
2025-03-31,181279.95327144547,"[145504.40016478172, 217055.50637810922]"
2025-04-30,178281.54425308056,"[141414.92125494865, 215148.16725121246]"
2025-05-31,180843.14986497012,"[143696.80948196974, 217989.4902479705]"
2025-06-30,179751.1293956551,"[142347.52565523313, 217154.73313607706]"
2025-07-31,182312.73432108242,"[144633.39933428157, 219992.06930788327]"
2025-08-31,181220.71453822948,"[143287.7308135786, 219153.69826288038]"
2025-09-30,183782.31877719483,"[145577.42424461714, 221987.21330977252]"
2025-10-31,182690.29968080376,"[144235.2228282119, 221145.3765333956]"
2025-11-30,185251.90323330736,"[146528.5814821557, 223975.224984459]"
2025-12-31,184159.88482337788,"[145189.70882656125, 223130.0608201945]"
2026-01-31,186721.48768942,"[147486.588318566, 225956.387060274]"
2026-02-28,185629.46996595187,"[146150.91504423547, 225108.02488766826]"
2026-03-31,188191.0721455328,"[148451.18022521088, 227930.9640658547]"
2026-04-30,187099.05510852576,"[147118.58512390585, 227079.52509314567]"
2026-05-31,189660.65660164572,"[149422.10927403098, 229899.20392926046]"
2026-06-30,188568.6402510995,"[148092.47860408554, 229044.80189811348]"
2026-07-31,191130.24105775877,"[150399.1427146682, 231861.33940084933]"
2026-08-31,190038.22539367314,"[149072.36957252232, 231004.08121482396]"
2026-09-30,192599.82551387197,"[151382.0617046557, 233817.58932308824]"
2026-10-31,191507.81053624666,"[150058.04546280595, 232957.57560968737]"
2026-11-30,194069.40996998528,"[152370.66017301704, 235768.15976695353]"
2026-12-31,192977.39567882,"[151049.30597600222, 234905.4853816378]"
2027-01-31,195538.9944260987,"[153364.7438005336, 237713.24505166383]"
2027-02-28,194446.98082139323,"[152045.96211179567, 236847.99953099078]"
