date,prediction,confidence_interval
2025-03-31,351723.17444726743,"[264864.36657040095, 438581.9823241339]"
2025-04-30,353034.2062997561,"[266173.8725657319, 439894.5400337803]"
2025-05-31,354345.2381522447,"[267483.3785878668, 441207.09771662264]"
2025-06-30,355656.27000473335,"[268792.8846368042, 442519.65537266247]"
2025-07-31,356967.301857222,"[270102.39071254275, 443832.2130019012]"
2025-08-31,358278.3337097106,"[271411.89681508095, 445144.7706043403]"
2025-09-30,359589.36556219927,"[272721.4029444175, 446457.32817998104]"
2025-10-31,360900.3974146879,"[274030.90910055087, 447769.88572882494]"
2025-11-30,362211.42926717654,"[275340.4152834797, 449082.44325087336]"
2025-12-31,363522.4611196652,"[276649.9214932027, 450395.0007461277]"
2026-01-31,364833.4929721538,"[277959.4277297182, 451707.55821458943]"
2026-02-28,366144.52482464246,"[279268.93399302504, 453020.1156562599]"
2026-03-31,367455.5566771311,"[280578.44028312166, 454332.67307114054]"
2026-04-30,368766.58852961974,"[281887.94660000666, 455645.2304592328]"
2026-05-31,370077.6203821084,"[283197.4529436787, 456957.78782053804]"
2026-06-30,371388.652234597,"[284506.9593141363, 458270.34515505773]"
2026-07-31,372699.68408708565,"[285816.4657113781, 459582.9024627932]"
2026-08-31,374010.7159395743,"[287125.97213540267, 460895.4597437459]"
2026-09-30,375321.74779206293,"[288435.47858620854, 462208.0169979173]"
2026-10-31,376632.77964455157,"[289744.9850637944, 463520.5742253087]"
2026-11-30,377943.8114970402,"[291054.4915681588, 464833.13142592163]"
2026-12-31,379254.84334952885,"[292363.9980993003, 466145.6885997574]"
2027-01-31,380565.8752020175,"[293673.50465721753, 467458.24574681744]"
2027-02-28,381876.9070545061,"[294983.01124190906, 468770.8028671032]"
