date,prediction,confidence_interval
2025-03-31,447316.7669432621,"[392355.5086851162, 502278.02520140796]"
2025-04-30,461323.86299822736,"[397963.0179479821, 524684.7080484725]"
2025-05-31,464957.43031842844,"[396918.776156618, 532996.0844802388]"
2025-06-30,470492.8016892286,"[397345.06815492, 543640.5352235372]"
2025-07-31,476028.1730600288,"[398105.6257308893, 553950.7203891684]"
2025-08-31,481563.544430829,"[399142.3345190729, 563984.7543425851]"
2025-09-30,487098.9158016292,"[400412.1907257934, 573785.6408774649]"
2025-10-31,492634.2871724294,"[401882.31327968533, 583386.2610651734]"
2025-11-30,498169.65854322957,"[403526.892171546, 592812.4249149131]"
2025-12-31,503705.02991402976,"[405325.22666386643, 602084.8331641931]"
2026-01-31,509240.40128482995,"[407260.412323286, 611220.3902463738]"
2026-02-28,514775.77265563013,"[409318.4324196257, 620233.1128916346]"
2026-03-31,520311.1440264303,"[411487.5111578839, 629134.7768949767]"
2026-04-30,525846.5153972305,"[413757.6420343318, 637935.3887601292]"
2026-05-31,531381.8867680307,"[416120.2366287944, 646643.5369072671]"
2026-06-30,536917.2581388309,"[418567.8582507221, 655266.6580269397]"
2026-07-31,542452.6295096311,"[421094.01665116416, 663811.242368098]"
2026-08-31,547988.0008804313,"[423693.0075138961, 672282.9942469664]"
2026-09-30,553523.3722512315,"[426359.78533641214, 680686.9591660508]"
2026-10-31,559058.7436220316,"[429089.86158445093, 689027.6256596124]"
2026-11-30,564594.1149928318,"[431879.2222371416, 697309.0077485221]"
2026-12-31,570129.486363632,"[434724.26039280725, 705534.7123344569]"
2027-01-31,575664.8577344322,"[437621.72070377105, 713707.9947650933]"
2027-02-28,581200.2291052324,"[440568.6531973956, 721831.8050130692]"
