date,prediction,confidence_interval
2025-03-31,295903.4421624942,"[198810.77218304458, 392996.11214194377]"
2025-04-30,307387.5617733884,"[199298.94794380135, 415476.1756029755]"
2025-05-31,306441.0773441204,"[181356.65604841016, 431525.4986398307]"
2025-06-30,308816.9507369178,"[168900.9508616418, 448732.9506121938]"
2025-07-31,310589.66848908016,"[155501.83653509038, 465677.50044306996]"
2025-08-31,312750.1916019499,"[142376.14927553805, 483124.2339283618]"
2025-09-30,315061.1480502267,"[128969.14880210659, 501153.14729834674]"
2025-10-31,317592.05279345583,"[115213.51107826256, 519970.5945086491]"
2025-11-30,320335.74808156333,"[100955.47234277453, 539716.0238203522]"
2025-12-31,323304.23209056736,"[86086.32906904005, 560522.1351120947]"
2026-01-31,326504.7170758336,"[70503.70142388812, 582505.7327277791]"
2026-02-28,329945.61100816244,"[54117.2381795409, 605773.983836784]"
2026-03-31,333635.0231205553,"[36844.60351601045, 630425.4427251002]"
2026-04-30,337581.1372827291,"[18610.670468976954, 656551.6040964812]"
2026-05-31,341792.1187171478,"[-653.596422909759, 684237.8338572053]"
2026-06-30,346276.13730510895,"[-21011.8734475557, 713564.1480577736]"
2026-07-31,351041.3617639462,"[-42523.10607749352, 744605.8296053859]"
2026-08-31,356095.96110179817,"[-65242.02829970617, 777433.9505033025]"
2026-09-30,361448.1042541486,"[-89219.61341403675, 812115.8219223339]"
2026-10-31,367105.9601746336,"[-114503.46995054034, 848715.3902998075]"
2026-11-30,373077.69781235384,"[-141138.1938214191, 887293.5894461267]"
2026-12-31,379371.4861175431,"[-169165.68306410167, 927908.6552991879]"
2027-01-31,385995.49404015235,"[-198625.41965580377, 970616.4077361084]"
2027-02-28,392957.89053020295,"[-229554.72166722635, 1015470.5027276322]"
