date,prediction,confidence_interval
2025-03-31,355362.5020830667,"[299311.10383473814, 411413.9003313952]"
2025-04-30,346579.9802620394,"[270745.8749335338, 422414.08559054503]"
2025-05-31,338576.5866217362,"[249596.35849624657, 427556.8147472258]"
2025-06-30,331283.20198040386,"[232709.4899464226, 429856.9140143851]"
2025-07-31,324636.83896027796,"[218754.8791764071, 430518.7987441488]"
2025-08-31,318580.0980138376,"[206992.24905035412, 430167.94697732106]"
2025-09-30,313060.6717078708,"[196947.31966887912, 429174.0237468624]"
2025-10-31,308030.89298423193,"[188289.29210167285, 427772.493866791]"
2025-11-30,303447.32349596446,"[180774.20198219642, 426120.4450097325]"
2025-12-31,299270.3784635641,"[174215.0149298681, 424325.7419972601]"
2026-01-31,295463.98481155274,"[168464.26321825548, 422463.70640485]"
2026-02-28,291995.269632951,"[163403.21206192748, 420587.32720397454]"
2026-03-31,288834.27629115514,"[158934.70879958916, 418733.8437827211]"
2026-04-30,285953.7057074078,"[154978.24580890744, 416929.16560590814]"
2026-05-31,283328.68059956114,"[151466.42506526003, 415190.93613386224]"
2026-06-30,280936.530636042,"[148342.34944765567, 413530.71182442835]"
2026-07-31,278756.5966495596,"[145557.6496331837, 411955.5436659355]"
2026-08-31,276770.0522196987,"[143070.96071098163, 410469.1437284157]"
2026-09-30,274959.74108354375,"[140846.72563303614, 409072.7565340514]"
2026-10-31,273310.0289701752,"[138854.24173079082, 407765.81620955956]"
2026-11-30,271806.668579444,"[137066.89162276612, 406546.44553612184]"
2026-12-31,270436.6765389512,"[135461.5164181297, 405411.83665977267]"
2027-01-31,269188.2212766033,"[134017.90036513458, 404358.542188072]"
2027-02-28,268050.5208403852,"[132718.34390151838, 403382.69777925196]"
