date,prediction,confidence_interval
2025-03-31,276293.469862384,"[230896.62864860182, 321690.3110761662]"
2025-04-30,268896.81931608834,"[219474.95155025026, 318318.6870819264]"
2025-05-31,269039.37370540336,"[209946.34306585538, 328132.4043449513]"
2025-06-30,265192.1934123438,"[201311.63728441944, 329072.74954026815]"
2025-07-31,263611.9489165303,"[194039.85192367295, 333184.04590938764]"
2025-08-31,260898.9949411757,"[187078.58162206566, 334719.40826028574]"
2025-09-30,258896.48805964907,"[180898.33700177446, 336894.6391175237]"
2025-10-31,256601.16624695092,"[175029.349029932, 338172.98346396984]"
2025-11-30,254555.2495075314,"[169642.47270724614, 339468.0263078167]"
2025-12-31,252461.93147540998,"[164549.77153755317, 340374.0914132668]"
2026-01-31,250480.00528258746,"[159793.40595339064, 341166.6046117843]"
2026-02-28,248520.9670807622,"[155295.12452335807, 341746.80963816633]"
2026-03-31,246630.63986029252,"[151055.14656492622, 342206.13315565884]"
2026-04-30,244781.97575374128,"[147036.24512404721, 342527.70638343535]"
2026-05-31,242987.54885310913,"[143227.8436121479, 342747.25409407035]"
2026-06-30,241238.47762787307,"[139608.7496746156, 342868.2055811306]"
2026-07-31,239537.58443429047,"[136167.20303835877, 342907.9658302222]"
2026-08-31,237881.39066427297,"[132889.0355749714, 342873.74575357453]"
2026-09-30,236269.89073914918,"[129763.7740065266, 342776.0074717718]"
2026-10-31,234701.24409767785,"[126780.86669266736, 342621.62150268833]"
2026-11-30,233174.6557357257,"[123931.47184009779, 342417.8396313536]"
2026-12-31,231688.81094946526,"[121207.22500070099, 342170.39689822955]"
2027-01-31,230242.72388219292,"[118600.72268335483, 341884.725081031]"
2027-02-28,228835.27557245007,"[116105.09389544462, 341565.4572494555]"
