date,prediction,confidence_interval
2025-03-31,250049.65921562418,"[152713.29401686124, 347386.0244143871]"
2025-04-30,212955.15356553072,"[94656.77020737408, 331253.5369236874]"
2025-05-31,147583.949295899,"[-11722.658583401702, 306890.5571751997]"
2025-06-30,125072.75439040361,"[-97034.78525873397, 347180.2940395412]"
2025-07-31,100231.48508987264,"[-189932.04780459157, 390395.0179843368]"
2025-08-31,26617.326900986765,"[-325954.4808674047, 379189.1346693783]"
2025-09-30,-17454.240587380023,"[-456537.8812696334, 421629.4000948734]"
2025-10-31,-61290.11451859718,"[-590401.3355575276, 467821.10652033327]"
2025-11-30,-131963.9477649402,"[-754924.766063301, 490996.8705334206]"
2025-12-31,-200924.57047490258,"[-929012.1451325533, 527163.004182748]"
2026-01-31,-260063.34280658278,"[-1104677.6073134379, 584550.9217002722]"
2026-02-28,-340120.3760028126,"[-1304573.1092507467, 624332.3572451214]"
2026-03-31,-424326.85939509235,"[-1519239.1644745194, 670585.4456843347]"
2026-04-30,-504543.1363831323,"[-1740020.8750615437, 730934.602295279]"
2026-05-31,-595534.9336642225,"[-1978754.0568780312, 787684.1895495863]"
2026-06-30,-696263.4192183694,"[-2235691.347087902, 843164.5086511633]"
2026-07-31,-795697.673672766,"[-2502077.5480139563, 910682.2006684241]"
2026-08-31,-902789.1875342475,"[-2784314.253868874, 978735.8788003793]"
2026-09-30,-1019311.7260414901,"[-3084887.8183210157, 1046264.3662380356]"
2026-10-31,-1138826.1644566827,"[-3398595.5315553173, 1120943.2026419519]"
2026-11-30,-1263777.1900191293,"[-3727209.782863007, 1199655.4028247483]"
2026-12-31,-1397978.726492734,"[-4074180.061769101, 1278222.6087836332]"
2027-01-31,-1537338.5993684793,"[-4436527.422830999, 1361850.22409404]"
2027-02-28,-1682216.6731235546,"[-4814356.334435947, 1449922.988188838]"
