date,prediction,confidence_interval
2025-03-31,217690.81300536834,"[132167.29133084972, 303214.33467988693]"
2025-04-30,217592.41352317462,"[132068.7008295661, 303116.12621678313]"
2025-05-31,221703.318485729,"[135789.9622030928, 307616.6747683652]"
2025-06-30,220080.35981682374,"[133911.02648177548, 306249.693151872]"
2025-07-31,224231.32586303304,"[137731.0552234308, 310731.5965026353]"
2025-08-31,222697.23763494258,"[135937.50881948258, 309456.9664504026]"
2025-09-30,226749.61208196613,"[139662.88187566632, 313836.34228826594]"
2025-10-31,225313.3789519244,"[137967.77676790376, 312658.981135945]"
2025-11-30,229269.52677937766,"[141600.34664117557, 316938.70691757975]"
2025-12-31,227927.84074688374,"[140000.42257410765, 315855.2589196598]"
2026-01-31,231791.0985522817,"[143543.41791066324, 320038.7791939002]"
2026-02-28,230540.6739049718,"[142035.4047564477, 319045.9430534959]"
2026-03-31,234314.27046036735,"[145491.95396470203, 323136.58695603267]"
2026-04-30,233151.9349792394,"[144072.69381237574, 322231.17614610307]"
2026-05-31,236838.98688840753,"[147445.81744135887, 326232.1563354562]"
2026-06-30,235761.67861450702,"[146112.26164674314, 325411.0955822709]"
2026-07-31,239365.19414928605,"[149404.87597649216, 329325.51232208]"
2026-08-31,238369.95755659908,"[148154.0813809702, 328585.83373222797]"
2026-09-30,241892.84042199934,"[151369.00197847924, 332416.67886551947]"
2026-10-31,240976.82271791087,"[150198.12725191057, 331755.51818391116]"
2026-11-30,244421.87568682962,"[153338.07240952726, 335505.678964132]"
2026-12-31,243582.32324113458,"[152244.3745201264, 334920.2719621428]"
2027-01-31,246952.25166273283,"[155311.96857937975, 338592.5347460859]"
2027-02-28,246186.50656077382,"[154292.799386186, 338080.21373536164]"
