date,prediction,confidence_interval
2025-03-31,385674.16799384065,"[359375.3102480369, 411973.02573964436]"
2025-04-30,387268.0317133459,"[352952.6811898678, 421583.382236824]"
2025-05-31,391213.29551588313,"[351459.3543940347, 430967.23663773155]"
2025-06-30,393601.1808071814,"[350960.28731575346, 436242.07429860934]"
2025-07-31,395838.4265148986,"[350065.91242946783, 441610.94060032937]"
2025-08-31,398391.8883859631,"[349466.8379620696, 447316.9388098566]"
2025-09-30,400915.3701451395,"[349141.9886294553, 452688.7516608237]"
2025-10-31,403385.73578752106,"[348930.03598553874, 457841.4355895034]"
2025-11-30,405871.38322104793,"[348837.5744699588, 462905.1919721371]"
2025-12-31,408364.0767757255,"[348864.6651130342, 467863.48843841685]"
2026-01-31,410852.6479703626,"[348989.397738206, 472715.8982025192]"
2026-02-28,413340.6680805818,"[349199.8508056939, 477481.48535546975]"
2026-03-31,415829.5531045845,"[349488.83608521125, 482170.2701239578]"
2026-04-30,418318.38189865276,"[349848.6318625987, 486788.1319347068]"
2026-05-31,420807.06069089164,"[350272.55580250395, 491341.5655792793]"
2026-06-30,423295.77736950695,"[350755.2172953858, 495836.3374436281]"
2026-07-31,425784.51491154224,"[351291.90288320417, 500277.1269398803]"
2026-08-31,428273.2416119073,"[351878.4486000992, 504668.03462371544]"
2026-09-30,430761.9664306753,"[352511.21694959374, 509012.71591175685]"
2026-10-31,433250.69360328454,"[353186.99786981824, 513314.38933675084]"
2026-11-30,435739.42069363216,"[353902.9320360087, 517575.9093512556]"
2026-12-31,438228.1473627963,"[354656.46341874014, 521799.83130685246]"
2027-01-31,440716.87412432424,"[355445.2970488901, 525988.4511997584]"
2027-02-28,443205.6009469999,"[356267.3621969564, 530143.8396970434]"
