date,prediction,confidence_interval
2025-03-31,180230.84949869482,"[128833.708892655, 231627.99010473464]"
2025-04-30,182209.85785863924,"[117866.06613124654, 246553.64958603194]"
2025-05-31,182588.26540922496,"[107101.32901443374, 258075.2018040162]"
2025-06-30,183791.0421453527,"[97264.76272213896, 270317.32156856643]"
2025-07-31,184922.6690263593,"[88031.15008696304, 281814.1879657556]"
2025-08-31,186022.78415649815,"[79032.84723149698, 293012.7210814993]"
2025-09-30,187160.1990690048,"[70151.14372896866, 304169.2544090409]"
2025-10-31,188314.84253432328,"[61268.61745682637, 315361.0676118202]"
2025-11-30,189488.6301539634,"[52294.15599805536, 326683.10430987144]"
2025-12-31,190685.09819544046,"[43157.759995080705, 338212.4363958002]"
2026-01-31,191905.43541825938,"[33800.18485572937, 350010.68598078936]"
2026-02-28,193151.33779158213,"[24170.751005901635, 362131.9245772626]"
2026-03-31,194424.5643529291,"[14225.245193974872, 374623.8835118833]"
2026-04-30,195726.81290416818,"[3924.332236709859, 387529.29357162653]"
2026-05-31,197059.7926805329,"[-6767.429342267045, 400887.01470333285]"
2026-06-30,198425.21505803574,"[-17882.309596079693, 414732.7397121512]"
2026-07-31,199824.78983404493,"[-29449.942008994665, 429099.5216770845]"
2026-08-31,201260.2270561698,"[-41497.72283728828, 444018.1769496279]"
2026-09-30,202733.2368394817,"[-54051.119705460005, 459517.5933844234]"
2026-10-31,204245.5292588182,"[-67133.91557273961, 475624.974090376]"
2026-11-30,205798.81439427924,"[-80768.40580373837, 492366.0345922968]"
2026-12-31,207394.8023279916,"[-94975.5608122742, 509765.1654682574]"
2027-01-31,209035.20314106843,"[-109775.16284655893, 527845.5691286958]"
2027-02-28,210721.726914727,"[-125185.92293716589, 546629.37676662]"
