date,prediction,confidence_interval
2025-03-31,154106.82309072424,"[110248.10574397934, 197965.54043746914]"
2025-04-30,135542.09507581373,"[86620.35373887999, 184463.83641274748]"
2025-05-31,137913.89835425443,"[87805.30597365618, 188022.49073485268]"
2025-06-30,140596.4565177681,"[85812.77624128321, 195380.13679425296]"
2025-07-31,134850.8211475543,"[76787.05475525084, 192914.58753985775]"
2025-08-31,132923.81473849298,"[73264.0652638701, 192583.56421311584]"
2025-09-30,132977.21314400813,"[71393.20760485812, 194561.21868315813]"
2025-10-31,130807.16073238783,"[67440.51814373916, 194173.8033210365]"
2025-11-30,129000.21466902597,"[64383.81095403594, 193616.618384016]"
2025-12-31,128121.16209256087,"[62378.26925943377, 193864.05492568796]"
2026-01-31,126853.97417021361,"[60075.193661798636, 193632.75467862858]"
2026-02-28,125536.19330393686,"[57913.78994672606, 193158.59666114766]"
2026-03-31,124546.04015046245,"[56200.27712047768, 192891.8031804472]"
2026-04-30,123569.65217381065,"[54580.511183867755, 192558.79316375355]"
2026-05-31,122581.75358775289,"[53041.86480774205, 192121.64236776374]"
2026-06-30,121713.12559749516,"[51700.09959530347, 191726.15159968685]"
2026-07-31,120908.6517383376,"[50481.57737634542, 191335.72610032978]"
2026-08-31,120131.847939449,"[49345.48846663177, 190918.20741226623]"
2026-09-30,119414.38465449316,"[48317.19982442577, 190511.56948456055]"
2026-10-31,118750.78891609744,"[47382.87511561345, 190118.70271658144]"
2026-11-30,118124.53996298424,"[46520.957829374165, 189728.1220965943]"
2026-12-31,117539.53268753421,"[45731.184497713664, 189347.88087735476]"
2027-01-31,116995.55583188211,"[45008.92963136555, 188982.18203239868]"
2027-02-28,116486.21758558913,"[44344.26978281942, 188628.16538835882]"
