date,prediction,confidence_interval
2025-03-31,268011.04937490437,"[206588.49667032628, 329433.60207948246]"
2025-04-30,270553.8005289766,"[201399.23114395514, 339708.36991399806]"
2025-05-31,269696.42253358144,"[193956.44114924606, 345436.4039179168]"
2025-06-30,271338.27175110485,"[186305.9835337443, 356370.5599684654]"
2025-07-31,272614.9319307405,"[180613.92798887307, 364615.93587260786]"
2025-08-31,273449.5798225698,"[175049.1048551367, 371850.0547900029]"
2025-09-30,274587.92626098153,"[169848.5827715897, 379327.2697503734]"
2025-10-31,275689.03048684605,"[165107.95374725026, 386270.10722644185]"
2025-11-30,276732.978992972,"[160615.88169989316, 392850.07628605084]"
2025-12-31,277813.72927810356,"[156376.91773233426, 399250.5408238729]"
2026-01-31,278890.8555425426,"[152371.64026690146, 405410.0708181837]"
2026-02-28,279960.62667289743,"[148557.20398667463, 411364.0493591202]"
2026-03-31,281034.8445903815,"[144918.3560049833, 417151.33317577967]"
2026-04-30,282108.735684239,"[141438.4628410612, 422779.00852741685]"
2026-05-31,283181.68443960405,"[138100.73597336753, 428262.6329058406]"
2026-06-30,284255.1689040199,"[134893.28016756222, 433617.05764047767]"
2026-07-31,285328.6279133134,"[131805.2815962225, 438851.97423040424]"
2026-08-31,286401.9666802181,"[128827.0592516606, 443976.87410877564]"
2026-09-30,287475.36978410266,"[125950.44291025194, 449000.2966579534]"
2026-10-31,288548.7715800772,"[123168.15919087493, 453929.3839692795]"
2026-11-30,289622.1580910127,"[120473.73092659796, 458770.5852554274]"
2026-12-31,290695.5523034262,"[117861.42379730029, 463529.6808095521]"
2027-01-31,291768.9465797965,"[115326.09210894752, 468211.8010506455]"
2027-02-28,292842.3389200237,"[112863.10233326044, 472821.57550678693]"
