date,prediction,confidence_interval
2025-03-31,81224.72338012804,"[-52026.35346665463, 214475.8002269107]"
2025-04-30,53631.83987832538,"[-211684.22560583593, 318947.9053624867]"
2025-05-31,10026.783930480422,"[-494565.5721086416, 514619.13996960246]"
2025-06-30,-29373.471801078857,"[-853225.1318143968, 794478.1882122391]"
2025-07-31,-66623.59109783871,"[-1300237.1050690238, 1166989.9228733464]"
2025-08-31,-110524.09060254306,"[-1865400.352701321, 1644352.171496235]"
2025-09-30,-148377.00105949957,"[-2526411.365008364, 2229657.362889365]"
2025-10-31,-191064.55181188585,"[-3313912.2829940943, 2931783.1793703223]"
2025-11-30,-231756.66230740288,"[-4220302.860783597, 3756789.5361687914]"
2025-12-31,-272631.5392040651,"[-5255708.283884389, 4710445.20547626]"
2026-01-31,-314592.539012042,"[-6428233.83006965, 5799048.752045566]"
2026-02-28,-354964.69644866826,"[-7738041.453312877, 7028112.060415541]"
2026-03-31,-396384.0001159565,"[-9195680.514989348, 8402912.514757434]"
2026-04-30,-436766.49426084216,"[-10802514.740015581, 9928981.751493897]"
2026-05-31,-476991.0474249989,"[-12565130.184596067, 11611148.089746071]"
2026-06-30,-516878.04125133494,"[-14488208.560722413, 13454452.478219742]"
2026-07-31,-555887.9815032154,"[-16575472.797628911, 15463696.834622482]"
2026-08-31,-594553.3133912461,"[-18832531.896775473, 17643425.26999298]"
2026-09-30,-632244.3433759472,"[-21262793.430177085, 19998304.74342519]"
2026-10-31,-669197.153682647,"[-23871048.506959245, 22532654.199593954]"
2026-11-30,-705213.0184307686,"[-26661274.262506895, 25250848.225645356]"
2026-12-31,-740148.4755501292,"[-29637407.272128843, 28157110.321028583]"
2027-01-31,-774040.7945243393,"[-32803628.563743748, 31255546.97469507]"
2027-02-28,-806664.2782655951,"[-36163581.47554986, 34550252.91901867]"
