date,prediction,confidence_interval
2025-03-31,188409.57266197586,"[130609.02898595978, 246210.11633799196]"
2025-04-30,192053.97433799074,"[132905.77133238578, 251202.17734359571]"
2025-05-31,191688.13261825455,"[131820.074998367, 251556.1902381421]"
2025-06-30,195952.8518327774,"[135413.0214908031, 256492.6821747517]"
2025-07-31,195587.0102362708,"[134343.68029664762, 256830.340175894]"
2025-08-31,199851.72932756407,"[137951.55003155707, 261751.90862357107]"
2025-09-30,199485.8878542871,"[136897.49754898436, 262074.27815958986]"
2025-10-31,203750.60682235073,"[140519.33816577075, 266981.8754789307]"
2025-11-30,203384.76547230338,"[139479.61904477156, 267289.9118998352]"
2025-12-31,207649.4843171374,"[143114.57535335736, 272184.39328091743]"
2026-01-31,207283.64309031965,"[142088.32977072854, 272478.95640991075]"
2026-02-28,211548.36181192406,"[145735.63041437336, 277361.09320947475]"
2026-03-31,211182.5207083359,"[144722.08121419005, 277642.9602024818]"
2026-04-30,215447.23930671075,"[148381.02759731916, 282513.45101610234]"
2026-05-31,215081.39832635218,"[147379.4695748728, 282783.32707783155]"
2026-06-30,219346.1168014974,"[151049.42660283763, 287642.8070001572]"
2026-07-31,218980.27594436842,"[150059.21751092764, 287901.3343778092]"
2026-08-31,223244.99429628407,"[153739.60579197822, 292750.3828005899]"
2026-09-30,222879.1535623847,"[152760.15874285574, 292998.14838191366]"
2026-10-31,227143.87179107076,"[156450.44797967744, 297837.2956024641]"
2026-11-30,226778.03118040093,"[155481.22498673963, 298074.8373740622]"
2026-12-31,231042.74928585743,"[159180.9283430226, 302904.57022869226]"
2027-01-31,230676.90879841716,"[158221.43480002374, 303132.3827968106]"
2027-02-28,234941.62678064412,"[161930.1040718084, 307953.14948947984]"
