date,prediction,confidence_interval
2025-03-31,161830.12195359354,"[122627.81715374492, 201032.42675344215]"
2025-04-30,156948.46580953043,"[111743.40069926018, 202153.5309198007]"
2025-05-31,154993.27154519092,"[100840.7255291758, 209145.81756120603]"
2025-06-30,152396.64258744742,"[89918.89315217701, 214874.39202271783]"
2025-07-31,149276.992069699,"[79424.17578309489, 219129.80835630308]"
2025-08-31,146498.7458801457,"[68787.80168902031, 224209.6900712711]"
2025-09-30,143268.37597585708,"[58120.7022960951, 228416.04965561908]"
2025-10-31,140050.11274074006,"[47359.35318398668, 232740.87229749345]"
2025-11-30,136650.51829782908,"[36448.81764837731, 236852.21894728084]"
2025-12-31,133113.92714170477,"[25389.569546907165, 240838.2847365024]"
2026-01-31,129453.81039909933,"[14156.11967198881, 244751.50112620986]"
2026-02-28,125646.26553718816,"[2737.9710478744673, 248554.56002650183]"
2026-03-31,121708.68810678997,"[-8872.255007574844, 252289.63122115476]"
2026-04-30,117632.24608198604,"[-20683.440600701797, 255947.9327646739]"
2026-05-31,113419.99553940992,"[-32699.89914467564, 259539.8902234955]"
2026-06-30,109071.64270939137,"[-44926.31097721562, 263069.5963959984]"
2026-07-31,104586.61658302323,"[-57365.9565416492, 266539.1897076957]"
2026-08-31,99965.49986085812,"[-70021.35120090227, 269952.3509226185]"
2026-09-30,95207.93434131113,"[-82894.61467256604, 273310.4833551883]"
2026-10-31,90314.0773151369,"[-95987.2609250907, 276615.4155553645]"
2026-11-30,85283.887497881,"[-109300.51375458374, 279868.28875034576]"
2026-12-31,80117.3585463116,"[-122835.26867863357, 283069.9857712568]"
2027-01-31,74814.5072566645,"[-136592.17880176438, 286221.1933150934]"
2027-02-28,69375.32055724192,"[-150571.7025270806, 289322.3436415645]"
