date,prediction,confidence_interval
2025-03-31,660293.3529743896,"[577151.7345850469, 743434.9713637322]"
2025-04-30,658563.9904121404,"[568813.3683340948, 748314.612490186]"
2025-05-31,670937.5383146198,"[571156.6146092714, 770718.4620199682]"
2025-06-30,682572.9107145892,"[576667.710378399, 788478.1110507793]"
2025-07-31,682026.9210933596,"[573155.0891439781, 790898.7530427411]"
2025-08-31,679257.1564219468,"[566392.8490876672, 792121.4637562265]"
2025-09-30,686339.0155366949,"[566750.9247242755, 805927.1063491143]"
2025-10-31,697621.2071174828,"[572145.4263301151, 823096.9879048505]"
2025-11-30,701498.3488390185,"[572648.0974746923, 830348.6002033447]"
2025-12-31,700065.0126431352,"[568083.6170749805, 832046.4082112898]"
2026-01-31,703693.5423318322,"[566939.7205376643, 840447.3641260002]"
2026-02-28,713029.1618468376,"[571063.3179478543, 854995.0057458209]"
2026-03-31,719390.9863692127,"[573753.343346886, 865028.6293915395]"
2026-04-30,720196.9412408598,"[571657.2389735668, 868736.6435081528]"
2026-05-31,722234.1245114096,"[570021.3305616383, 874446.9184611808]"
2026-06-30,729290.3841744092,"[572652.8855847919, 885927.8827640265]"
2026-07-31,736473.5040819019,"[576098.690274056, 896848.3178897477]"
2026-08-31,739412.6258340492,"[576135.7821638337, 902689.4695042646]"
2026-09-30,741249.974168885,"[574879.8489185794, 907620.0994191907]"
2026-10-31,746443.0670946684,"[576338.7737376618, 916547.360451675]"
2026-11-30,753360.0752283079,"[579657.0748059332, 927063.0756506826]"
2026-12-31,757823.3570686881,"[581175.7281853373, 934470.985952039]"
2027-01-31,760244.1869795831,"[580786.2323994944, 939702.1415596718]"
2027-02-28,764276.0949395329,"[581602.6677340132, 946949.5221450527]"
