date,prediction,confidence_interval
2025-03-31,179018.06215764207,"[133688.98383379474, 224347.1404814894]"
2025-04-30,169581.60436444063,"[91943.36388571377, 247219.8448431675]"
2025-05-31,164528.07986417259,"[39836.87589455524, 289219.28383378993]"
2025-06-30,156642.933016608,"[-17699.281293030246, 330985.14732624625]"
2025-07-31,150323.20869399057,"[-81226.91277365905, 381873.3301616402]"
2025-08-31,142889.04626835397,"[-149844.8874526091, 435622.979989317]"
2025-09-30,135973.7365506831,"[-223217.02660393534, 495164.49970530154]"
2025-10-31,128581.84013438756,"[-301077.8003802067, 558241.4806489819]"
2025-11-30,121320.04604601956,"[-383103.69335182454, 625743.7854438636]"
2025-12-31,113818.59639524244,"[-469140.6573340734, 696777.8501245582]"
2026-01-31,106302.84699282995,"[-558957.550142678, 771563.2441283378]"
2026-02-28,98635.45055620413,"[-652428.3960131572, 849699.2971255656]"
2026-03-31,90900.11593656692,"[-749389.016237988, 931189.2481111219]"
2026-04-30,83045.82522050914,"[-849730.083423885, 1015821.7338649035]"
2026-05-31,75103.67222249907,"[-953328.9948933419, 1103536.33933834]"
2026-06-30,67054.70624005632,"[-1060091.1721942236, 1194200.5846743362]"
2026-07-31,58910.477130624924,"[-1169920.0609934186, 1287741.0152546684]"
2026-08-31,50663.94561916399,"[-1282734.1527940652, 1384062.0440323933]"
2026-09-30,42319.40192253045,"[-1398454.1679848772, 1483092.9718299382]"
2026-10-31,33874.23128841352,"[-1517009.6706735075, 1584758.1332503345]"
2026-11-30,25330.027326151536,"[-1638333.6030087413, 1688993.6576610443]"
2026-12-31,16685.818780948088,"[-1762364.6722891377, 1795736.309851034]"
2027-01-31,7942.19760207008,"[-1889044.9594557348, 1904929.3546598752]"
2027-02-28,-901.1969849526614,"[-2018320.6628184987, 2016518.2688485936]"
