date,prediction,confidence_interval
2025-03-31,129542.57414074398,"[80875.47865005228, 178209.66963143568]"
2025-04-30,126489.40546594036,"[76220.54798935229, 176758.26294252844]"
2025-05-31,126685.28455292885,"[74461.39397376309, 178909.1751320946]"
2025-06-30,124244.7775153672,"[67753.59890955876, 180735.95612117564]"
2025-07-31,121726.2300484493,"[61464.64123656668, 181987.81886033193]"
2025-08-31,119546.90823314207,"[55632.557940293795, 183461.25852599033]"
2025-09-30,117161.92321673756,"[49306.09026401598, 185017.75616945914]"
2025-10-31,114628.09226008637,"[42702.84353477128, 186553.34098540148]"
2025-11-30,112026.84024285445,"[35943.37684645373, 188110.30363925517]"
2025-12-31,109328.91498515246,"[28968.823247605847, 189689.00672269906]"
2026-01-31,106527.08363197952,"[21778.531928160126, 191275.6353357989]"
2026-02-28,103628.16159645113,"[14388.41455521337, 192867.9086376889]"
2026-03-31,100631.78904336414,"[6799.94075166322, 194463.63733506505]"
2026-04-30,97536.86413149949,"[-985.3739459860517, 196059.10220898502]"
2026-05-31,94343.7114432626,"[-8963.965887578044, 197651.38877410325]"
2026-06-30,91052.44579067548,"[-17133.128658607442, 199238.02023995842]"
2026-07-31,87662.9833363262,"[-25490.63084044309, 200816.59751309548]"
2026-08-31,84175.324004873,"[-34034.265991446024, 202384.91400119202]"
2026-09-30,80589.48242022793,"[-42761.98985655166, 203940.95469700752]"
2026-10-31,76905.45511961341,"[-51671.93655816716, 205482.84679739398]"
2026-11-30,73123.24037833235,"[-60762.366145546606, 207008.8469022113]"
2026-12-31,69242.83920960056,"[-70031.65253366277, 208517.33095286388]"
2027-01-31,65264.25167306414,"[-79478.27672820343, 210006.7800743317]"
2027-02-28,61187.4775780254,"[-89100.81433506092, 211475.7694911117]"
