date,prediction,confidence_interval
2025-03-31,992323.1870165762,"[901300.0712753162, 1083346.3027578362]"
2025-04-30,997121.294081558,"[898922.8505933471, 1095319.737569769]"
2025-05-31,1012264.2913874732,"[907223.9214645682, 1117304.6613103782]"
2025-06-30,1011185.7386422552,"[899407.4479438057, 1122964.0293407047]"
2025-07-31,1008625.2378862752,"[890795.6455849449, 1126454.8301876055]"
2025-08-31,1023027.0492850537,"[899565.8588414239, 1146488.2397286836]"
2025-09-30,1029680.6207488248,"[900495.55149814, 1158865.6899995096]"
2025-10-31,1023653.540447471,"[889049.6687649371, 1158257.4121300047]"
2025-11-30,1032239.4266590197,"[892705.157902885, 1171773.6954151543]"
2025-12-31,1045508.4041262014,"[901009.2210905177, 1190007.587161885]"
2026-01-31,1041676.387530869,"[892222.6594631044, 1191130.1155986337]"
2026-02-28,1042479.7371616198,"[888503.3739179765, 1196456.1004052632]"
2026-03-31,1057794.6686275615,"[899424.1449910126, 1216165.1922641105]"
2026-04-30,1060601.334426177,"[897699.0007918207, 1223503.6680605332]"
2026-05-31,1055756.7777181342,"[888581.9827465757, 1222931.5726896927]"
2026-06-30,1067531.0579442922,"[896359.1587182931, 1238702.9571702913]"
2026-07-31,1077888.3863586977,"[902592.6113496386, 1253184.1613677568]"
2026-08-31,1072464.1552518622,"[893092.9145118821, 1251835.3959918425]"
2026-09-30,1077033.3217475987,"[893910.5581167687, 1260156.0853784287]"
2026-10-31,1091886.194085877,"[905006.856334568, 1278765.5318371858]"
2026-11-30,1091193.434887421,"[900450.4161991262, 1281936.4535757161]"
2026-12-31,1088712.0966498046,"[894356.8708222172, 1283067.322477392]"
2027-01-31,1102686.614345573,"[904864.0673150149, 1300509.1613761308]"
2027-02-28,1109493.7067922496,"[908054.6009049515, 1310932.8126795478]"
