date,prediction,confidence_interval
2025-03-31,142181.7988068438,"[122608.26338033265, 161755.33423335498]"
2025-04-30,141027.72404390696,"[118355.04089274612, 163700.4071950678]"
2025-05-31,140334.99319091535,"[114079.06796880666, 166590.91841302405]"
2025-06-30,139408.59957522457,"[110633.94863923707, 168183.25051121204]"
2025-07-31,138684.46014192386,"[107349.38189881215, 170019.5383850356]"
2025-08-31,137840.57278718142,"[104462.08181998765, 171219.06375437518]"
2025-09-30,137113.71832244415,"[101731.82078407331, 172495.61586081499]"
2025-10-31,136328.73203537607,"[99234.55243447819, 173422.91163627396]"
2025-11-30,135614.16532949454,"[96875.54080008989, 174352.7898588992]"
2025-12-31,134874.6695481611,"[94674.08948302682, 175075.24961329537]"
2026-01-31,134179.97659460176,"[92590.15449777075, 175769.79869143275]"
2026-02-28,133478.12577888733,"[90623.86718511215, 176332.38437266252]"
2026-03-31,132806.88482416948,"[88756.8087641602, 176856.96088417876]"
2026-04-30,132137.88115267042,"[86983.54603905206, 177292.21626628877]"
2026-05-31,131491.51463401582,"[85294.52080645639, 177688.50846157526]"
2026-06-30,130852.23883519303,"[83683.49178341308, 178020.98588697298]"
2026-07-31,130231.0190272871,"[82144.68881343846, 178317.34924113573]"
2026-08-31,129619.28529060468,"[80672.53353978928, 178566.03704142006]"
2026-09-30,129022.88000967045,"[79262.9938372991, 178782.76618204179]"
2026-10-31,128437.03013799503,"[77911.45052069283, 178962.60975529722]"
2026-11-30,127864.79849187355,"[76614.76692711789, 179114.8300566292]"
2026-12-31,127303.48047633827,"[75369.20143870305, 179237.7595139735]"
2027-01-31,126754.63279336286,"[74172.15513252336, 179337.11045420237]"
2027-02-28,126216.6796611729,"[73020.5944725388, 179412.764849807]"
