date,prediction,confidence_interval
2025-03-31,132778.1446467648,"[86309.2059983236, 179247.083295206]"
2025-04-30,131667.64281419193,"[78466.45260158737, 184868.8330267965]"
2025-05-31,136176.10369366108,"[73483.83557690096, 198868.37181042117]"
2025-06-30,129487.0545864288,"[56244.979087960266, 202729.13008489733]"
2025-07-31,134611.65633025157,"[54508.85059484687, 214714.46206565626]"
2025-08-31,129060.27682341544,"[38281.77815529681, 219838.77549153406]"
2025-09-30,131456.41222763437,"[33191.26079399997, 229721.56366126877]"
2025-10-31,128157.54968442698,"[19684.71720386576, 236630.3821649882]"
2025-11-30,128070.67332327848,"[10754.272873608075, 245387.07377294888]"
2025-12-31,126157.25117112395,"[-1440.4293163049588, 253754.93165855284]"
2026-01-31,124671.49043644096,"[-13168.190729631242, 262511.1716025132]"
2026-02-28,123159.02659550648,"[-25659.830866477612, 271977.88405749056]"
2026-03-31,121086.91846947494,"[-39316.24553089964, 281490.0824698495]"
2026-04-30,119418.58975638992,"[-53111.23378548377, 291948.4132982636]"
2026-05-31,117133.52094699518,"[-68350.51032635252, 302617.5522203429]"
2026-06-30,115127.10392667793,"[-83911.99278569425, 314166.2006390501]"
2026-07-31,112721.08228496088,"[-100749.13647376354, 326191.3010436853]"
2026-08-31,110382.75195583518,"[-118246.87392642416, 339012.3778380945]"
2026-09-30,107837.32809151351,"[-136839.48385445977, 352514.1400374868]"
2026-10-31,105225.9970334677,"[-156340.33017895202, 366792.3242458874]"
2026-11-30,102508.06640848295,"[-176858.97295589757, 381875.1057728635]"
2026-12-31,99675.40708675988,"[-198417.62851709325, 397768.442690613]"
2027-01-31,96769.18070154457,"[-221000.5847083248, 414538.94611141394]"
2027-02-28,93747.15697134544,"[-244684.0573918909, 432178.37133458175]"
